Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
1,0,0.039999999999992,0.730000000000004,0.3399000000000001,0,1.0029779058597503,0.9959935133072594,0.9826446368640216,0.9795310397847397,62.00000000001208,0.0,0.0294204177699473,0.0,0.0040322580645182,1,0.9709797912077388,0.9827602720045971,0.9897664835164834,1.0023545570489552,0.318548387096778,5.0,50.29999999997428,0.5569620253164485,0.6367088607594887,0.0,1.0
0,0,2.4799999999999898,0.0,0.0100000000000051,1,0.9709797912077388,0.9827602720045971,0.9897664835164834,1.0023545570489552,0.318548387096778,5.0,50.29999999997428,0.5569620253164485,0.6367088607594887,1,1.0072006312882225,1.004288081083715,1.011231499747217,1.0077322110208475,1.0759493670885918,0.2045454545454633,0.1988071570576427,0.1058823529411811,0.1176470588235235,1.0,1.0
1,1,0.7900000000000063,0.4399999999999977,0.5030000000000001,1,1.0072006312882225,1.004288081083715,1.011231499747217,1.0077322110208475,1.0759493670885918,0.2045454545454633,0.1988071570576427,0.1058823529411811,0.1176470588235235,1,1.0156693761629614,1.019893255701116,1.015390647975689,1.018939393939394,1.4117647058823657,2.111111111111006,1.3000000000000285,0.158333333333331,0.1083333333333292,0.0,1.0
0,1,0.8499999999999943,0.0900000000000034,0.0999999999999943,1,1.0156693761629614,1.019893255701116,1.015390647975689,1.018939393939394,1.4117647058823657,2.111111111111006,1.3000000000000285,0.158333333333331,0.1083333333333292,1,1.0052068267283774,0.9972882968601332,1.0020274184205449,0.9942808121246784,0.0500000000000017,2.6578947368421133,3.5384615384616143,8.416666666666272,7.666666666666272,2.0,1.0
1,1,1.2000000000000028,0.1899999999999977,0.1299999999999954,1,1.0052068267283774,0.9972882968601332,1.0020274184205449,0.9942808121246784,0.0500000000000017,2.6578947368421133,3.5384615384616143,8.416666666666272,7.666666666666272,0,0.9980815347721822,0.9931784572818776,0.9887272376914924,0.9897421148499664,13.499999999999526,0.0990099009900942,1.347826086956519,0.0617283950617247,0.7654320987654181,0.0,1.0
0,1,0.0600000000000022,0.5049999999999955,0.4599999999999937,0,0.9980815347721822,0.9931784572818776,0.9887272376914924,0.9897421148499664,13.499999999999526,0.0990099009900942,1.347826086956519,0.0617283950617247,0.7654320987654181,1,0.9934646804420952,0.9991354466858792,1.001851490937439,1.0026152654010074,0.1728395061728397,10.000000000000568,0.9032258064516306,3.571428571428557,4.0,1.0,1.0
0,0,0.8100000000000023,0.0499999999999971,0.6199999999999903,1,0.9934646804420952,0.9991354466858792,1.001851490937439,1.0026152654010074,0.1728395061728397,10.000000000000568,0.9032258064516306,3.571428571428557,4.0,1,0.9946793073425556,1.010095183155466,0.9993191323801186,1.009467684281712,11.928571428571392,1.1400000000000148,0.1428571428571392,0.3413173652694651,0.0479041916167653,1.0,1.0
0,1,0.1400000000000005,0.5,0.5600000000000023,1,0.9946793073425556,1.010095183155466,0.9993191323801186,1.009467684281712,11.928571428571392,1.1400000000000148,0.1428571428571392,0.3413173652694651,0.0479041916167653,0,1.0149776308111262,0.9980011422044546,1.0135292972552072,0.9965546942291128,0.1377245508982058,0.8596491228069975,0.0,2.1304347826086367,0.0,2.0,1.0
1,1,1.6700000000000017,0.5700000000000074,0.0799999999999983,0,1.0149776308111262,0.9980011422044546,1.0135292972552072,0.9965546942291128,0.1377245508982058,0.8596491228069975,0.0,2.1304347826086367,0.0,0,0.996454580298965,0.9989508822126848,0.9938538365504658,0.9973110534908288,0.608695652173905,1.530612244897975,5.0,5.3571428571428354,2.571428571428557,0.0,1.0
1,0,0.2300000000000039,0.4899999999999949,0.0,0,0.996454580298965,0.9989508822126848,0.9938538365504658,0.9973110534908288,0.608695652173905,1.530612244897975,5.0,5.3571428571428354,2.571428571428557,1,0.9987498797961344,0.9989497804086308,0.9996134892260122,1.0051998074145403,3.78571428571428,0.3199999999999932,1.1388888888888813,0.4528301886792346,0.7735849056603693,3.0,1.0
1,0,0.1400000000000005,0.75,0.3599999999999994,1,0.9987498797961344,0.9989497804086308,0.9996134892260122,1.0051998074145403,3.78571428571428,0.3199999999999932,1.1388888888888813,0.4528301886792346,0.7735849056603693,0,1.0087617947236664,1.0025805218388608,1.0050265828902851,1.0029696331066194,0.1320754716981,0.5416666666667185,1.7804878048780732,1.857142857143176,10.428571428572502,3.0,1.0
1,1,0.5300000000000011,0.2399999999999948,0.4099999999999966,0,1.0087617947236664,1.0025805218388608,1.0050265828902851,1.0029696331066194,0.1320754716981,0.5416666666667185,1.7804878048780732,1.857142857143176,10.428571428572502,0,0.9956094301803952,0.9976167778836988,0.9933634702317976,0.9864374403056352,14.714285714287165,2.615384615384447,0.0,0.3300970873786437,0.0,3.0,1.0
1,0,0.0699999999999931,0.1300000000000096,0.730000000000004,0,0.9956094301803952,0.9976167778836988,0.9933634702317976,0.9864374403056352,14.714285714287165,2.615384615384447,0.0,0.3300970873786437,0.0,1,0.9871536765410794,0.989459149546106,0.9922540666150272,0.9997095274980636,0.2718446601941756,0.8732352941176198,5.0,1.060357142857116,1.749999999999975,3.0,1.0
0,0,1.0300000000000011,0.3400000000000034,0.0,1,0.9871536765410794,0.989459149546106,0.9922540666150272,0.9997095274980636,0.2718446601941756,0.8732352941176198,5.0,1.060357142857116,1.749999999999975,1,1.0075750218510249,1.0066452979277989,1.009855581576893,1.0052300242130752,0.1428571428571646,1.4988211519030064,0.5306122448979752,11.12499999999809,6.499999999999112,1.0,1.0
1,1,0.2800000000000011,0.2968999999999937,0.4899999999999949,1,1.0075750218510249,1.0066452979277989,1.009855581576893,1.0052300242130752,0.1428571428571646,1.4988211519030064,0.5306122448979752,11.12499999999809,6.499999999999112,1,0.994987951807229,0.9993524248093252,0.995748381486134,1.0012525291453898,17.249999999997247,0.5561797752809126,0.692307692307705,0.3586956521739175,0.260869565217402,3.0,1.0
0,1,0.0400000000000062,0.4449999999999932,0.2600000000000051,1,0.994987951807229,0.9993524248093252,0.995748381486134,1.0012525291453898,17.249999999997247,0.5561797752809126,0.692307692307705,0.3586956521739175,0.260869565217402,0,0.997868836578514,0.9920560635514916,0.9787481804949054,0.9786374133949192,1.8985507246376907,1.3333333333333142,4.666666666666509,0.2519083969465631,0.641221374045803,1.0,1.0
0,1,0.6899999999999977,0.2475000000000022,0.1800000000000068,0,0.997868836578514,0.9920560635514916,0.9787481804949054,0.9786374133949192,1.8985507246376907,1.3333333333333142,4.666666666666509,0.2519083969465631,0.641221374045803,1,0.9916512959906804,0.9951616024772596,1.0121951219512195,1.008652900688299,0.3282442748091541,0.7878787878788075,0.0714285714285738,0.60465116279072,0.1395348837209379,1.0,1.0
0,0,1.3100000000000025,0.3299999999999983,0.8400000000000034,1,0.9916512959906804,0.9951616024772596,1.0121951219512195,1.008652900688299,0.3282442748091541,0.7878787878788075,0.0714285714285738,0.60465116279072,0.1395348837209379,0,1.0052863436123347,1.001264099572151,0.9894700754236456,0.9878143887697408,3.162790697674472,1.07692307692306,5.249999999999763,0.2058823529411774,0.2316176470588219,1.0,1.0
0,1,0.4299999999999926,0.2600000000000051,0.0600000000000022,0,1.0052863436123347,1.001264099572151,0.9894700754236456,0.9878143887697408,3.162790697674472,1.07692307692306,5.249999999999763,0.2058823529411774,0.2316176470588219,1,0.9857824520401208,0.993978828785083,1.0000494975993663,1.0084871212868844,0.7058823529411722,0.571428571428557,0.6666666666666967,0.1666666666666642,0.2187500000000097,1.0,1.0
0,0,1.3599999999999994,0.2800000000000011,0.3149999999999977,1,0.9857824520401208,0.993978828785083,1.0000494975993663,1.0084871212868844,0.7058823529411722,0.571428571428557,0.6666666666666967,0.1666666666666642,0.2187500000000097,1,1.0074088708880766,1.0106497313141185,1.0068907147099584,1.0080242685194247,1.0729166666666747,2.687500000000011,1.2566666666666508,0.4174757281553322,0.2562135922330159,1.0,1.0
0,1,0.9599999999999936,0.1599999999999966,0.2100000000000079,1,1.0074088708880766,1.0106497313141185,1.0068907147099584,1.0080242685194247,1.0729166666666747,2.687500000000011,1.2566666666666508,0.4174757281553322,0.2562135922330159,0,1.0097077858403607,0.99622969837587,1.0063303646128785,0.9950490243665664,0.4563106796116489,0.1860465116279062,0.5305039787798296,0.1702127659574435,0.2978723404255338,2.0,1.0
0,1,1.0300000000000011,0.4299999999999926,0.2639000000000067,0,1.0097077858403607,0.99622969837587,1.0063303646128785,0.9950490243665664,0.4563106796116489,0.1860465116279062,0.5305039787798296,0.1702127659574435,0.2978723404255338,0,0.9991259590171896,1.0020863658418244,1.0003907776475187,1.000390243902439,0.7234042553191277,4.812500000000167,1.0,1.1323529411765216,0.4117647058823677,1.0,1.0
0,0,0.4699999999999988,0.0799999999999983,0.1400000000000005,0,0.9991259590171896,1.0020863658418244,1.0003907776475187,1.000390243902439,0.7234042553191277,4.812500000000167,1.0,1.1323529411765216,0.4117647058823677,0,1.000680404354588,1.0005326102745362,0.9955273437499998,1.0038033937975424,0.0588235294117548,0.9610389610389232,7.057142857142927,18.5000000000032,49.40000000001052,1.0,1.0
0,0,0.3399999999999892,0.3850000000000051,0.1400000000000005,0,1.000680404354588,1.0005326102745362,0.9955273437499998,1.0038033937975424,0.0588235294117548,0.9610389610389232,7.057142857142927,18.5000000000032,49.40000000001052,0,0.993200582807188,0.9953542392566784,0.9960565811932276,0.9884387447780044,25.50000000000533,1.5945945945946454,0.2024291497975565,1.1568627450980342,0.3921568627450718,1.0,1.0
1,0,0.019999999999996,0.3699999999999903,0.9880000000000138,0,0.993200582807188,0.9953542392566784,0.9960565811932276,0.9884387447780044,25.50000000000533,1.5945945945946454,0.2024291497975565,1.1568627450980342,0.3921568627450718,0,0.9932518337408314,0.9914430182808244,0.9916289147134132,0.99194023982701,1.2549019607843022,0.6779661016948969,1.1500000000000852,0.6249999999999861,0.3593750000000059,3.0,1.0
0,0,0.5100000000000051,0.5900000000000034,0.1999999999999886,0,0.9932518337408314,0.9914430182808244,0.9916289147134132,0.99194023982701,1.2549019607843022,0.6779661016948969,1.1500000000000852,0.6249999999999861,0.3593750000000059,1,1.0,1.0054923499411534,1.007249975171318,1.0156559651208878,1.4687499999999951,0.0499999999999911,0.608695652173905,0.0212765957446766,0.1489361702127669,2.0,1.0
0,0,0.6400000000000006,0.3999999999999915,0.2300000000000039,1,1.0,1.0054923499411534,1.007249975171318,1.0156559651208878,1.4687499999999951,0.0499999999999911,0.608695652173905,0.0212765957446766,0.1489361702127669,1,1.009058684521465,1.0079984393289114,1.008972589232893,1.000780487804878,0.1063829787233984,38.000000000007816,1.0714285714286076,7.600000000000483,1.500000000000142,2.0,1.0
1,1,0.9399999999999976,0.019999999999996,0.1400000000000005,1,1.009058684521465,1.0079984393289114,1.008972589232893,1.000780487804878,0.1063829787233984,38.000000000007816,1.0714285714286076,7.600000000000483,1.500000000000142,0,1.000390320062451,0.9955486742790788,0.989739079448842,0.9898615714564244,9.800000000000455,0.4736842105263119,1.733333333333302,0.3673469387755134,0.2653061224489876,0.0,1.0
0,1,0.0999999999999943,0.7600000000000051,0.1500000000000056,0,1.000390320062451,0.9955486742790788,0.989739079448842,0.9898615714564244,9.800000000000455,0.4736842105263119,1.733333333333302,0.3673469387755134,0.2653061224489876,0,0.9963909481076864,0.9938763608087092,0.9904225908372828,0.9945834154027968,1.1836734693877784,0.2777777777777624,2.6153846153845355,0.0862068965517184,0.5862068965517123,2.0,1.0
0,0,0.9799999999999898,0.3599999999999994,0.2600000000000051,0,0.9963909481076864,0.9938763608087092,0.9904225908372828,0.9945834154027968,1.1836734693877784,0.2777777777777624,2.6153846153845355,0.0862068965517184,0.5862068965517123,1,0.9853157121879588,0.9892909535452324,0.9984049446715184,1.0001980394098426,0.3103448275862035,1.4500000000000426,0.7352941176470669,0.4027777777777673,1.388888888888891,2.0,1.0
0,0,1.1600000000000108,0.0999999999999943,0.6799999999999926,1,0.9853157121879588,0.9892909535452324,0.9984049446715184,1.0001980394098426,0.3103448275862035,1.4500000000000426,0.7352941176470669,0.4027777777777673,1.388888888888891,0,1.015598609041232,1.012999851712718,1.017773339990015,1.010989010989011,0.2777777777777624,1.7241379310345302,0.3799999999999954,2.500000000000142,1.9000000000000847,2.0,1.0
0,1,0.3599999999999994,0.144999999999996,0.5,0,1.015598609041232,1.012999851712718,1.017773339990015,1.010989010989011,0.2777777777777624,1.7241379310345302,0.3799999999999954,2.500000000000142,1.9000000000000847,0,1.0074349442379182,1.0089782375329366,1.0061807122535074,1.0055816686251469,2.900000000000228,1.6399999999999864,0.6842105263157737,1.4137931034482336,0.4482758620689401,2.0,1.0
1,0,0.0999999999999943,0.25,0.1899999999999977,0,1.0074349442379182,1.0089782375329366,1.0061807122535074,1.0055816686251469,2.900000000000228,1.6399999999999864,0.6842105263157737,1.4137931034482336,0.4482758620689401,1,0.989318314235774,0.9908598510494244,0.9891770670826832,0.9962995423118124,1.4827586206896468,0.3292682926829073,3.3076923076923666,0.3139534883720669,0.9999999999999668,0.0,1.0
1,0,0.2900000000000062,0.4099999999999966,0.1299999999999954,1,0.989318314235774,0.9908598510494244,0.9891770670826832,0.9962995423118124,1.4827586206896468,0.3292682926829073,3.3076923076923666,0.3139534883720669,0.9999999999999668,1,1.0119748723989006,1.027185318951633,1.0155741744701825,1.0208190792688887,3.1162790697674003,5.851851851852293,0.1627906976744055,0.5895522388059733,0.052238805970144,0.0,1.0
0,1,0.4300000000000068,0.1349999999999909,0.4299999999999926,1,1.0119748723989006,1.027185318951633,1.0155741744701825,1.0208190792688887,3.1162790697674003,5.851851851852293,0.1627906976744055,0.5895522388059733,0.052238805970144,1,1.017070805043647,1.0128290411479617,1.014219159468116,1.0191497510532364,1.179104477611936,0.177215189873417,5.21428571428615,0.0886075949367093,0.2310126582278451,2.0,1.0
1,1,1.3400000000000034,0.7900000000000063,0.0699999999999931,1,1.017070805043647,1.0128290411479617,1.014219159468116,1.0191497510532364,1.179104477611936,0.177215189873417,5.21428571428615,0.0886075949367093,0.2310126582278451,1,1.0172611100514972,1.0031900919497092,1.0151681898655438,1.0038519353626456,0.1139240506329068,0.5000000000000507,1.6164383561644156,0.3888888888889459,3.277777777777932,0.0,1.0
1,1,1.5799999999999983,0.1400000000000005,0.3649999999999949,1,1.0172611100514972,1.0031900919497092,1.0151681898655438,1.0038519353626456,0.1139240506329068,0.5000000000000507,1.6164383561644156,0.3888888888889459,3.277777777777932,1,0.999812505859192,1.0016835016835015,1.0048312594268476,0.9992512868507252,0.6666666666666403,4.714285714285192,0.0974576271186512,2.7500000000002074,0.4791666666667431,0.0,1.0
1,1,0.1799999999999926,0.0700000000000073,0.5900000000000034,1,0.999812505859192,1.0016835016835015,1.0048312594268476,0.9992512868507252,0.6666666666666403,4.714285714285192,0.0974576271186512,2.7500000000002074,0.4791666666667431,0,0.9977496483825596,0.9956115779645192,0.9909702840256116,0.9910087103118854,5.000000000000355,0.6666666666666666,3.1304347826085666,0.3666666666666682,0.3000000000000142,3.0,1.0
1,1,0.1199999999999903,0.3299999999999983,0.0575000000000045,0,0.9977496483825596,0.9956115779645192,0.9909702840256116,0.9910087103118854,5.000000000000355,0.6666666666666666,3.1304347826085666,0.3666666666666682,0.3000000000000142,1,0.9953951696269148,0.9995310888117792,0.9997122029726404,1.0039693790757018,0.5166666666666754,1.5909090909090733,1.7799999999999685,1.1290322580644896,1.0335483870967874,3.0,1.0
1,0,0.5999999999999943,0.2199999999999988,0.1800000000000068,1,0.9953951696269148,0.9995310888117792,0.9997122029726404,1.0039693790757018,0.5166666666666754,1.5909090909090733,1.7799999999999685,1.1290322580644896,1.0335483870967874,1,1.0033987915407856,1.0020641771439294,1.0045492596562866,1.0012237597665443,0.2580645161290248,1.257142857142871,0.6242197253433172,5.500000000000089,2.500000000000089,3.0,1.0
1,1,0.3100000000000023,0.3499999999999943,0.3204000000000064,1,1.0033987915407856,1.0020641771439294,1.0045492596562866,1.0012237597665443,0.2580645161290248,1.257142857142871,0.6242197253433172,5.500000000000089,2.500000000000089,0,0.9999059089198344,0.9971910112359552,0.997737556561086,0.9958631064309892,4.375000000000022,0.5227272727272845,0.3999999999999858,0.6571428571428792,0.2285714285714274,3.0,1.0
1,1,0.0799999999999983,0.4399999999999977,0.2000000000000028,0,0.9999059089198344,0.9971910112359552,0.997737556561086,0.9958631064309892,4.375000000000022,0.5227272727272845,0.3999999999999858,0.6571428571428792,0.2285714285714274,0,0.9928484050061166,0.9921643192488262,0.9870559334845048,0.9898036253776435,1.9142857142857503,0.6760869565216809,4.625000000000155,0.2320895522387894,0.5522388059701546,3.0,1.0
1,0,0.3499999999999943,0.2300000000000039,0.0799999999999983,0,0.9928484050061166,0.9921643192488262,0.9870559334845048,0.9898036253776435,1.9142857142857503,0.6760869565216809,4.625000000000155,0.2320895522387894,0.5522388059701546,1,0.9965880011373328,0.9991908428011036,1.002967359050445,1.0051507058374665,0.3432835820895361,1.286173633440621,1.0,0.8695652173913554,1.6086956521740043,3.0,1.0
0,0,0.6700000000000017,0.1554999999999893,0.3700000000000045,1,0.9965880011373328,0.9991908428011036,1.002967359050445,1.0051507058374665,0.3432835820895361,1.286173633440621,1.0,0.8695652173913554,1.6086956521740043,1,1.0019020446980502,1.0017995832544042,1.0003817522427942,1.0029417346745113,1.478260869565298,0.3999999999999858,1.4324324324324178,0.2352941176470514,1.5588235294117525,1.0,1.0
