Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
1,1,6.044999999999988,3.7299999999999898,4.344999999999999,0,1.0243111831442464,0.9880189467818336,1.021048811467973,0.9634646027771456,0.7444168734491331,0.9383378016085816,0.1127733026467224,0.7777777777777778,0.1088888888888909,1,0.9809551208285384,0.9840377890580936,0.9941360108998282,1.0274069698759598,0.7666666666666642,0.1513999999999993,5.448775510204007,0.1535942028985506,0.7738840579710207,0.0,1.0
1,0,4.5,3.5,0.4900000000000091,1,0.9809551208285384,0.9840377890580936,0.9941360108998282,1.0274069698759598,0.7666666666666642,0.1513999999999993,5.448775510204007,0.1535942028985506,0.7738840579710207,0,1.0205290632881694,1.0021785992884733,1.0226581917183937,0.9952857307117398,0.2521739130434804,1.622947725986014,0.5608449754672429,0.9885057471264146,1.721149425287346,3.0,1.0
1,1,3.4499999999999886,0.5298999999999978,2.6699000000000126,0,1.0205290632881694,1.0021785992884733,1.0226581917183937,0.9952857307117398,0.2521739130434804,1.622947725986014,0.5608449754672429,0.9885057471264146,1.721149425287346,0,0.998994195068682,0.9999428081212468,1.0019659415484907,1.0024838262476896,0.304597701149408,1.191860465116306,1.0618405235741983,3.8679245283021073,6.0000000000003215,0.0,1.0
1,0,0.8700000000000045,0.8599999999999852,1.497399999999999,0,0.998994195068682,0.9999428081212468,1.0019659415484907,1.0024838262476896,0.304597701149408,1.191860465116306,1.0618405235741983,3.8679245283021073,6.0000000000003215,0,0.9987630526709432,1.0057366735300846,1.0018608978832286,0.9961970613656006,2.679245283019036,2.188292682926812,0.3836477987421282,3.159154929577422,0.8591549295774343,0.0,1.0
1,0,0.2649999999999863,1.0250000000000057,1.5900000000000034,0,0.9987630526709432,1.0057366735300846,1.0018608978832286,0.9961970613656006,2.679245283019036,2.188292682926812,0.3836477987421282,3.159154929577422,0.8591549295774343,1,0.9797811059907836,0.9778040638524138,0.9762595774320872,0.9872751460466191,0.8450704225351938,0.5572893446277319,3.1147540983607405,2.083333333333353,3.166666666666706,0.0,1.0
1,0,0.710000000000008,2.242999999999995,0.6099999999999852,1,0.9797811059907836,0.9778040638524138,0.9762595774320872,0.9872751460466191,0.8450704225351938,0.5572893446277319,3.1147540983607405,2.083333333333353,3.166666666666706,1,0.9994708683638074,0.9971501686634872,1.0057672869968488,0.99859394223446,0.7499999999999881,0.8,0.4421052631578952,2.2222222222222783,1.866666666666721,0.0,1.0
1,1,0.5999999999999943,1.25,1.9000000000000057,1,0.9994708683638074,0.9971501686634872,1.0057672869968488,0.99859394223446,0.7499999999999881,0.8,0.4421052631578952,2.2222222222222783,1.866666666666721,1,1.0174117647058825,1.026246719160105,1.018562307874202,1.0181871516573775,1.3111111111111518,2.3999999999999773,0.7857142857142785,4.067796610169429,1.118644067796598,0.0,1.0
0,1,0.4499999999999886,1.0,0.8400000000000034,1,1.0174117647058825,1.026246719160105,1.018562307874202,1.0181871516573775,1.3111111111111518,2.3999999999999773,0.7857142857142785,4.067796610169429,1.118644067796598,0,1.00595513413506,0.9922131287297528,1.0004643064422518,1.0010371650821088,0.4406779661017251,0.245791666666669,2.045454545454547,2.2688461538459856,5.192307692307285,2.0,1.0
1,1,0.5900000000000034,2.3999999999999773,0.6599999999999966,0,1.00595513413506,0.9922131287297528,1.0004643064422518,1.0010371650821088,0.4406779661017251,0.245791666666669,2.045454545454547,2.2688461538459856,5.192307692307285,1,1.0101155238806827,1.0305882865095006,1.015489035851027,1.029528578829218,11.961538461537623,1.796914731310347,0.5185185185185123,0.3408360128617264,0.2250803858520854,0.0,1.0
0,0,0.2600000000000193,0.5899000000000001,1.3499999999999943,1,1.0101155238806827,1.0305882865095006,1.015489035851027,1.029528578829218,11.961538461537623,1.796914731310347,0.5185185185185123,0.3408360128617264,0.2250803858520854,0,1.0242389758179231,1.0015562472209871,1.0066838046272493,0.9912780945991276,0.8713826366559382,0.1792452830188702,1.5428571428571858,0.0701107011070107,0.39852398523986,2.0,1.0
1,1,3.1100000000000136,1.059999999999974,0.6999999999999886,0,1.0242389758179231,1.0015562472209871,1.0066838046272493,0.9912780945991276,0.8713826366559382,0.1792452830188702,1.5428571428571858,0.0701107011070107,0.39852398523986,1,0.9916115771346036,1.0177580466148726,1.012200658268074,1.0218274111675123,0.9852398523985268,11.736842105263394,0.1203703703703647,0.835205992509374,0.0486891385767775,0.0,1.0
1,0,2.7099999999999795,0.1899999999999977,1.0800000000000125,1,0.9916115771346036,1.0177580466148726,1.012200658268074,1.0218274111675123,0.9852398523985268,11.736842105263394,0.1203703703703647,0.835205992509374,0.0486891385767775,0,1.0152380952380953,1.0,1.0106520154734542,1.0000551967765083,0.0149812734082367,0.977578475336318,7.0000000000002185,54.50000000001101,22.75000000000444,3.0,1.0
1,1,2.6699999999999875,2.230000000000018,0.1299999999999954,0,1.0152380952380953,1.0,1.0106520154734542,1.0000551967765083,0.0149812734082367,0.977578475336318,7.0000000000002185,54.50000000001101,22.75000000000444,0,1.0057112901445755,0.9955834242093784,0.9692683197426082,0.9806821945027044,114.37500000002248,0.1536697247706453,3.2417582417582724,0.0732240437158489,0.6448087431694043,3.0,1.0
1,0,0.039999999999992,2.180000000000007,0.9099999999999966,0,1.0057112901445755,0.9955834242093784,0.9692683197426082,0.9806821945027044,114.37500000002248,0.1536697247706453,3.2417582417582724,0.0732240437158489,0.6448087431694043,1,0.9667773174947188,0.9876767621446958,1.0084129800263264,1.004277352543899,0.489617486338801,5.671343283581962,0.0,0.8481696428571405,0.0,3.0,1.0
1,0,4.574999999999989,0.3350000000000079,2.950000000000017,1,0.9667773174947188,0.9876767621446958,1.0084129800263264,1.004277352543899,0.489617486338801,5.671343283581962,0.0,0.8481696428571405,0.0,1,1.0120317820658342,1.007042811934575,1.006149829738933,1.0038108047522978,0.3571428571428607,1.3105952944891868,5.0,3.112499999999967,1.2954999999999643,3.0,1.0
1,1,2.240000000000009,1.8999000000000024,0.0,1,1.0120317820658342,1.007042811934575,1.006149829738933,1.0038108047522978,0.3571428571428607,1.3105952944891868,5.0,3.112499999999967,1.2954999999999643,0,1.0066173171825932,0.9908595341666206,1.0016436940585591,0.996985261277356,1.149999999999968,0.1807228915662598,0.9697028174450378,0.489130434782603,1.0923913043478668,3.0,1.0
1,1,0.8000000000000114,2.490000000000009,1.0363999999999862,0,1.0066173171825932,0.9908595341666206,1.0016436940585591,0.996985261277356,1.149999999999968,0.1807228915662598,0.9697028174450378,0.489130434782603,1.0923913043478668,0,0.9961559888579388,1.0003889969435955,0.9945093622413064,1.0006159704334192,0.1304347826087023,2.6888888888889744,2.079601990049705,10.083333333333018,17.416666666666035,3.0,1.0
0,0,0.9199999999999876,0.4499999999999886,1.005000000000024,0,0.9961559888579388,1.0003889969435955,0.9945093622413064,1.0006159704334192,0.1304347826087023,2.6888888888889744,2.079601990049705,10.083333333333018,17.416666666666035,1,0.9940719199149936,1.0068603488501278,1.004246885617214,1.0022385136269518,11.166666666666272,1.7892561983470892,0.1913875598086148,1.6156716417910346,0.2985074626865706,1.0,1.0
1,0,0.1200000000000045,1.210000000000008,2.0900000000000034,1,0.9940719199149936,1.0068603488501278,1.004246885617214,1.0022385136269518,11.166666666666272,1.7892561983470892,0.1913875598086148,1.6156716417910346,0.2985074626865706,0,0.9974683544303798,0.9838073432457036,0.9859656047363968,0.9826902674632868,0.9776119402985066,0.4711316397228571,2.822500000000008,0.778625954198458,0.8618320610687153,3.0,1.0
0,1,1.3400000000000034,2.164999999999992,0.4000000000000057,0,0.9974683544303798,0.9838073432457036,0.9859656047363968,0.9826902674632868,0.9776119402985066,0.4711316397228571,2.822500000000008,0.778625954198458,0.8618320610687153,1,0.9836435420191764,0.9966913414087034,0.9935891937024266,1.0007386783339962,1.312977099236638,1.578431372549033,0.5845881310894467,0.936046511627899,0.3837209302325564,1.0,1.0
0,0,1.3100000000000025,1.0199999999999818,1.129000000000019,1,0.9836435420191764,0.9966913414087034,0.9935891937024266,1.0007386783339962,1.312977099236638,1.578431372549033,0.5845881310894467,0.936046511627899,0.3837209302325564,0,1.014965596330275,1.0034884375175828,0.9980430528375732,0.9847263229616172,2.081395348837201,0.8322981366459725,0.0454545454545474,0.3743016759776562,0.0083798882681567,1.0,1.0
0,1,1.7199999999999989,1.6099999999999852,0.6599999999999966,0,1.014965596330275,1.0034884375175828,0.9980430528375732,0.9847263229616172,2.081395348837201,0.8322981366459725,0.0454545454545474,0.3743016759776562,0.0083798882681567,0,0.9770634427433478,0.9766750770955984,0.9813725490196076,0.9885256299371504,0.421787709497206,0.9253731343283628,42.33333333333207,0.8211920529801434,0.8410596026490185,1.0,1.0
0,0,3.579999999999984,1.3400000000000034,0.0300000000000011,0,0.9770634427433478,0.9766750770955984,0.9813725490196076,0.9885256299371504,0.421787709497206,0.9253731343283628,42.33333333333207,0.8211920529801434,0.8410596026490185,1,0.9950852847643828,0.9972443883116138,1.007463125110184,1.0047830144657022,0.1059602649006606,1.1693548387096826,0.5196850393700718,9.0625000000003,4.125000000000067,1.0,1.0
0,0,1.509999999999991,1.240000000000009,1.2700000000000102,1,0.9950852847643828,0.9972443883116138,1.007463125110184,1.0047830144657022,0.1059602649006606,1.1693548387096826,0.5196850393700718,9.0625000000003,4.125000000000067,0,1.0181289947704824,1.0240055264521328,1.009099393373775,1.0080111459421803,9.87500000000029,1.8344827586206656,0.969696969696954,1.683544303797453,0.4050632911392287,1.0,1.0
0,1,0.1599999999999966,1.450000000000017,0.6599999999999966,0,1.0181289947704824,1.0240055264521328,1.009099393373775,1.0080111459421803,9.87500000000029,1.8344827586206656,0.969696969696954,1.683544303797453,0.4050632911392287,0,0.9886999201004452,0.983809309646953,0.9885549132947976,0.98640866159871,1.2405063291139191,0.6616541353383433,0.4062499999999944,0.8979591836734611,0.1326530612244846,1.0,1.0
0,0,1.5800000000000125,2.6599999999999966,0.6399999999999864,0,0.9886999201004452,0.983809309646953,0.9885549132947976,0.98640866159871,1.2405063291139191,0.6616541353383433,0.4062499999999944,0.8979591836734611,0.1326530612244846,0,1.0043869776033247,1.001428,1.0050871243129458,1.0087575899112564,0.6224489795918337,0.7101704545454564,3.4230769230771,1.0245081967213097,0.7295081967213243,1.0,1.0
0,0,1.960000000000008,1.759999999999991,0.2599999999999909,0,1.0043869776033247,1.001428,1.0050871243129458,1.0087575899112564,0.6224489795918337,0.7101704545454564,3.4230769230771,1.0245081967213097,0.7295081967213243,1,0.9878735632183908,0.9877894366844148,0.9818488568270408,0.9948489408496352,0.0,0.9760780862469242,3.5056179775280047,5.0,5.0,2.0,1.0
0,0,1.2199999999999989,1.249899999999997,0.8900000000000148,1,0.9878735632183908,0.9877894366844148,0.9818488568270408,0.9948489408496352,0.0,0.9760780862469242,3.5056179775280047,5.0,5.0,0,1.006457618244226,1.0013575183409391,1.0016590626296142,0.9864448193612196,5.0,0.2827868852458944,0.1634615384615368,0.1002906976744183,0.1482558139534858,2.0,1.0
0,1,0.0,1.2200000000000273,3.119999999999976,0,1.006457618244226,1.0013575183409391,1.0016590626296142,0.9864448193612196,5.0,0.2827868852458944,0.1634615384615368,0.1002906976744183,0.1482558139534858,0,0.953815028901734,0.959589258415299,0.949541555752736,0.9614885586223164,0.5755813953488346,3.855072463768165,4.92156862745105,0.6717171717171815,1.2676767676767695,2.0,1.0
0,0,3.4399999999999977,0.3449999999999988,0.5099999999999909,0,0.953815028901734,0.959589258415299,0.949541555752736,0.9614885586223164,0.5755813953488346,3.855072463768165,4.92156862745105,0.6717171717171815,1.2676767676767695,1,1.0070298769771528,1.0393170614404232,1.033827560428607,1.0542844875176347,2.8838383838384027,0.7518796992481133,0.0876494023904381,0.1751313485113833,0.0385288966725041,2.0,1.0
0,0,1.979999999999989,1.3300000000000125,2.509999999999991,1,1.0070298769771528,1.0393170614404232,1.033827560428607,1.0542844875176347,2.8838383838384027,0.7518796992481133,0.0876494023904381,0.1751313485113833,0.0385288966725041,0,1.0158271649515558,0.9822420175844516,0.9990364567640856,0.9784151733767744,0.1103327495621756,1.009999999999991,10.817727272727293,1.603174603174528,3.777619047618892,2.0,1.0
0,1,5.710000000000008,1.0,0.2199999999999988,0,1.0158271649515558,0.9822420175844516,0.9990364567640856,0.9784151733767744,0.1103327495621756,1.009999999999991,10.817727272727293,1.603174603174528,3.777619047618892,1,1.0120556872037914,1.0113002767799306,1.013510456897004,1.0166498186359043,0.2142857142856917,0.7513861386138793,1.1786209504601102,5.621481481481943,20.777777777779228,2.0,1.0
0,0,0.6300000000000239,1.009999999999991,2.379899999999992,1,1.0120556872037914,1.0113002767799306,1.013510456897004,1.0166498186359043,0.2142857142856917,0.7513861386138793,1.1786209504601102,5.621481481481943,20.777777777779228,1,1.0171803201919982,1.046737037272119,1.028388978158662,1.0350353863250863,23.629629629631204,3.682962182105608,0.3457397504456393,0.8761755485893384,0.3040125391849597,2.0,1.0
0,1,0.1349999999999909,0.7589000000000112,2.805000000000007,1,1.0171803201919982,1.046737037272119,1.028388978158662,1.0350353863250863,23.629629629631204,3.682962182105608,0.3457397504456393,0.8761755485893384,0.3040125391849597,0,1.018587788456005,0.992628299630052,1.0171284523976245,0.997004972875226,0.1786833855799353,0.5115921288014347,0.6908640956898346,2.5085964912281065,1.17543859649127,2.0,1.0
1,1,3.1899999999999977,2.7949999999999875,0.9698000000000206,0,1.018587788456005,0.992628299630052,1.0171284523976245,0.997004972875226,0.1786833855799353,0.5115921288014347,0.6908640956898346,2.5085964912281065,1.17543859649127,1,1.0033333333333334,1.016533663920677,1.0041533909877107,1.0215382871393752,4.631578947368452,0.8042520455975962,1.641791044776072,0.435606060606065,0.4166666666666667,0.0,1.0
1,0,0.5699999999999932,1.4299000000000035,0.6700000000000159,1,1.0033333333333334,1.016533663920677,1.0041533909877107,1.0215382871393752,4.631578947368452,0.8042520455975962,1.641791044776072,0.435606060606065,0.4166666666666667,0,1.0231995044766031,1.005182489800419,1.0160915632613745,1.0051600732397492,0.2083333333333387,0.5304347826086802,1.6636363636363578,1.1090909090908594,3.327272727272629,0.0,1.0
1,1,2.6399999999999864,1.1500000000000057,1.0999999999999943,0,1.0231995044766031,1.005182489800419,1.0160915632613745,1.0051600732397492,0.2083333333333387,0.5304347826086802,1.6636363636363578,1.1090909090908594,3.327272727272629,1,1.011777007319355,1.0456340500219394,1.0221379579546088,1.0487966438507397,11.18181818181796,1.0491803278688556,0.300546448087425,0.1040650406504041,0.0894308943089402,0.0,1.0
1,0,0.5500000000000114,0.6099999999999852,1.829999999999984,1,1.011777007319355,1.0456340500219394,1.0221379579546088,1.0487966438507397,11.18181818181796,1.0491803278688556,0.300546448087425,0.1040650406504041,0.0894308943089402,1,1.0234974163720425,0.9927087704574068,1.0149481723949807,0.9905789473684212,0.0065040650406537,1.6250000000000222,3.872727272727385,25.9999999999865,53.24999999997264,0.0,1.0
1,1,6.150000000000006,0.6399999999999864,0.549999999999983,1,1.0234974163720425,0.9927087704574068,1.0149481723949807,0.9905789473684212,0.0065040650406537,1.6250000000000222,3.872727272727385,25.9999999999865,53.24999999997264,0,1.0096189615772972,1.0076618229854688,0.9987637067297356,1.0075447638276394,8.749999999995381,0.6923076923076965,1.793427230046949,2.057142857142887,10.914285714285873,3.0,1.0
1,1,0.0400000000000204,1.039999999999992,2.1299999999999955,0,1.0096189615772972,1.0076618229854688,0.9987637067297356,1.0075447638276394,8.749999999995381,0.6923076923076965,1.793427230046949,2.057142857142887,10.914285714285873,1,0.9957890304242552,1.002884111169376,1.012162962165653,1.006749986816432,4.942857142857194,0.4722222222222277,0.2905759162303706,0.1965317919075175,0.6416184971098383,0.0,1.0
1,0,0.3499999999999943,0.7199999999999989,3.819999999999993,1,0.9957890304242552,1.002884111169376,1.012162962165653,1.006749986816432,4.942857142857194,0.4722222222222277,0.2905759162303706,0.1965317919075175,0.6416184971098383,0,1.0201924093455967,1.01359477124183,0.9919710745998832,0.9830286522445132,3.080924855491355,2.4999999999999583,0.9999999999999744,0.1594746716697921,0.2082551594746684,0.0,1.0
1,1,1.7299999999999898,0.3400000000000034,1.1100000000000136,0,1.0201924093455967,1.01359477124183,0.9919710745998832,0.9830286522445132,3.080924855491355,2.4999999999999583,0.9999999999999744,0.1594746716697921,0.2082551594746684,0,0.9704663212435234,0.9720918235749292,0.9908876500857634,0.9929663771513828,0.1782363977485956,1.3411764705882283,1.3423423423423428,1.1999999999999642,1.5684210526315303,0.0,1.0
1,0,5.3300000000000125,0.8499999999999943,1.1099999999999852,0,0.9704663212435234,0.9720918235749292,0.9908876500857634,0.9929663771513828,0.1782363977485956,1.3411764705882283,1.3423423423423428,1.1999999999999642,1.5684210526315303,1,0.9896422851041112,0.9957015495648482,0.98539435248296,1.0004829621679636,1.1368421052631208,1.0438596491228176,2.1476510067114485,1.101851851851866,2.9629629629630223,3.0,1.0
