Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
0,0,0.5300000000000011,0.0199999999999995,0.1199999999999974,1,0.981,0.9850099933377748,0.9945485519591142,1.0,0.0754716981132057,5.000000000000178,2.0000000000000298,2.500000000000089,6.000000000000089,1,1.0057764186204554,1.0057490700033818,1.0092497430626928,1.006107906345436,1.2499999999999556,0.8999999999999858,0.5833333333333395,1.8000000000000995,2.8000000000001704,1.0,1.0
0,1,0.0399999999999991,0.1000000000000014,0.2399999999999984,1,1.0057764186204554,1.0057490700033818,1.0092497430626928,1.006107906345436,1.2499999999999556,0.8999999999999858,0.5833333333333395,1.8000000000000995,2.8000000000001704,0,1.0125,1.0136180228648286,1.0105227427019687,1.0087689713322092,1.2000000000000426,1.9444444444444555,1.0,2.9166666666667407,2.3333333333333925,1.0,1.0
1,1,0.0499999999999971,0.0899999999999998,0.1400000000000005,0,1.0125,1.0136180228648286,1.0105227427019687,1.0087689713322092,1.2000000000000426,1.9444444444444555,1.0,2.9166666666667407,2.3333333333333925,0,0.9976643309976644,0.9993365400563942,0.9989922741014444,0.9993313273152792,0.166666666666637,1.2857142857142887,1.0714285714285825,22.50000000000462,15.000000000003196,3.0,1.0
1,0,0.0599999999999987,0.1750000000000007,0.1400000000000005,0,0.9976643309976644,0.9993365400563942,0.9989922741014444,0.9993313273152792,0.166666666666637,1.2857142857142887,1.0714285714285825,22.50000000000462,15.000000000003196,0,0.9949832775919732,0.9895435684647302,0.9956287827841293,0.992305118768819,9.000000000001776,0.2666666666666593,0.3333333333333333,0.6666666666666535,0.5555555555555644,3.0,1.0
1,0,0.009999999999998,0.2250000000000014,0.1500000000000021,0,0.9949832775919732,0.9895435684647302,0.9956287827841293,0.992305118768819,9.000000000001776,0.2666666666666593,0.3333333333333333,0.6666666666666535,0.5555555555555644,0,0.998655462184874,1.0043609527004362,0.9976359338061466,1.0,0.5555555555555644,3.8333333333334223,2.3999999999999857,4.599999999999943,2.3999999999999857,3.0,1.0
1,0,0.0899999999999998,0.0599999999999987,0.0500000000000007,0,0.998655462184874,1.0043609527004362,0.9976359338061466,1.0,0.5555555555555644,3.8333333333334223,2.3999999999999857,4.599999999999943,2.3999999999999857,0,0.9956243688993603,0.9936539746158984,0.98645903859174,0.9962913014160486,0.5999999999999431,0.7391304347826148,3.4166666666666394,5.666666666667179,13.666666666667773,0.0,1.0
0,0,0.0500000000000007,0.2300000000000004,0.120000000000001,0,0.9956243688993603,0.9936539746158984,0.98645903859174,0.9962913014160486,0.5999999999999431,0.7391304347826148,3.4166666666666394,5.666666666667179,13.666666666667773,1,0.9989858012170386,1.002352941176471,1.0089224433768016,1.0047377326565143,4.666666666667061,0.7647058823529277,0.3658536585365904,0.9285714285714176,1.0714285714285825,2.0,1.0
1,0,0.0299999999999975,0.1700000000000017,0.4100000000000001,1,0.9989858012170386,1.002352941176471,1.0089224433768016,1.0047377326565143,4.666666666667061,0.7647058823529277,0.3658536585365904,0.9285714285714176,1.0714285714285825,0,0.9983079526226734,0.9899396378269616,0.9639795918367348,0.9616032334119232,6.785714285714253,0.1538461538461517,1.393333333333311,0.0210526315789469,0.2199999999999997,0.0,1.0
1,1,0.1400000000000005,0.129999999999999,0.1500000000000021,0,0.9983079526226734,0.9899396378269616,0.9639795918367348,0.9616032334119232,6.785714285714253,0.1538461538461517,1.393333333333311,0.0210526315789469,0.2199999999999997,1,0.9667796610169492,0.977981029810298,1.001728943932818,1.0108581436077058,0.3578947368421054,0.5000000000000888,0.6220095693779868,0.0294117647058869,0.3823529411764678,0.0,1.0
0,0,0.9499999999999992,0.0199999999999995,0.2089999999999996,1,0.9667796610169492,0.977981029810298,1.001728943932818,1.0108581436077058,0.3578947368421054,0.5000000000000888,0.6220095693779868,0.0294117647058869,0.3823529411764678,1,1.014726507713885,1.014547973675095,1.0170588235294118,1.0055440055440057,0.2352941176470539,26.999999999995737,0.5053846153846165,3.3750000000000666,0.8212500000000131,2.0,1.0
0,1,0.3399999999999998,0.0100000000000015,0.129999999999999,1,1.014726507713885,1.014547973675095,1.0170588235294118,1.0055440055440057,0.2352941176470539,26.999999999995737,0.5053846153846165,3.3750000000000666,0.8212500000000131,1,1.0127850725639254,1.010754523728235,1.0112799271324326,1.0168849069607169,2.500000000000089,0.3518518518518482,1.6742770167427703,0.4749999999999875,0.5499999999999894,2.0,1.0
0,1,0.0799999999999983,0.2699999999999996,0.0656999999999996,1,1.0127850725639254,1.010754523728235,1.0112799271324326,1.0168849069607169,2.500000000000089,0.3518518518518482,1.6742770167427703,0.4749999999999875,0.5499999999999894,1,1.005800068236097,1.0113156561391656,1.0017123287671232,1.0142324635716706,2.2499999999999645,0.1052631578947545,2.090909090909105,0.0222222222222257,0.5111111111111128,2.0,1.0
0,1,0.2000000000000028,0.0949999999999988,0.1099999999999994,1,1.005800068236097,1.0113156561391656,1.0017123287671232,1.0142324635716706,2.2499999999999645,0.1052631578947545,2.090909090909105,0.0222222222222257,0.5111111111111128,0,1.026797829036635,1.0110220440881763,1.0208547008547009,1.0036752422318744,0.5111111111111128,0.0,0.7826086956521712,0.0,0.7826086956521712,2.0,1.0
1,1,0.4499999999999993,0.0100000000000015,0.2300000000000004,0,1.026797829036635,1.0110220440881763,1.0208547008547009,1.0036752422318744,0.5111111111111128,0.0,0.7826086956521712,0.0,0.7826086956521712,0,1.001651800462504,1.0118929633300298,1.0033489618218352,1.0026631158455392,0.8695652173912997,5.0,0.8888888888888911,1.5499999999999992,0.8000000000000036,3.0,1.0
1,0,0.2300000000000004,0.0,0.1799999999999997,0,1.001651800462504,1.0118929633300298,1.0033489618218352,1.0026631158455392,0.8695652173912997,5.0,0.8888888888888911,1.5499999999999992,0.8000000000000036,0,0.9884564643799472,0.9784524975514202,0.9889853137516688,0.99269588313413,0.3500000000000026,0.0,1.6874999999999958,0.0,3.857142857142835,3.0,1.0
1,0,0.1999999999999993,0.3099999999999987,0.1600000000000001,0,0.9884564643799472,0.9784524975514202,0.9889853137516688,0.99269588313413,0.3500000000000026,0.0,1.6874999999999958,0.0,3.857142857142835,1,1.003003003003003,1.0223556890223555,1.0134998312521095,1.015384615384615,4.285714285714279,5.0,0.1111111111111023,0.9333333333333348,0.0999999999999917,3.0,1.0
1,0,0.0700000000000002,0.0,0.2699999999999996,1,1.003003003003003,1.0223556890223555,1.0134998312521095,1.015384615384615,4.285714285714279,5.0,0.1111111111111023,0.9333333333333348,0.0999999999999917,0,1.0066533599467733,0.991840731070496,0.994005994005994,0.9838603425559947,1.2999999999999987,0.4642857142857088,0.6666666666667062,0.3333333333333303,0.0512820512820501,3.0,1.0
1,1,0.3000000000000007,0.2800000000000011,0.0299999999999975,0,1.0066533599467733,0.991840731070496,0.994005994005994,0.9838603425559947,1.2999999999999987,0.4642857142857088,0.6666666666667062,0.3333333333333303,0.0512820512820501,1,0.9966953073364176,0.9967094438960185,1.0060301507537688,1.0097087378640777,0.0,1.0,6.500000000000089,5.0,5.0,3.0,1.0
1,0,0.3900000000000005,0.129999999999999,0.0199999999999995,1,0.9966953073364176,0.9967094438960185,1.0060301507537688,1.0097087378640777,0.0,1.0,6.500000000000089,5.0,5.0,0,0.9963527851458888,0.9930670188180918,0.9785214785214784,0.9774535809018567,5.0,0.2307692307692139,0.7307692307692276,0.0526315789473641,0.1666666666666645,3.0,1.0
1,1,0.0,0.129999999999999,0.129999999999999,0,0.9963527851458888,0.9930670188180918,0.9785214785214784,0.9774535809018567,5.0,0.2307692307692139,0.7307692307692276,0.0526315789473641,0.1666666666666645,0,0.9813643926788684,0.9820478723404256,0.9926833418410754,0.992876526458616,0.3859649122806995,1.6666666666668246,1.0526315789473586,0.2272727272727316,0.4545454545454472,3.0,1.0
0,0,0.5700000000000003,0.0299999999999975,0.0949999999999988,0,0.9813643926788684,0.9820478723404256,0.9926833418410754,0.992876526458616,0.3859649122806995,1.6666666666668246,1.0526315789473586,0.2272727272727316,0.4545454545454472,0,0.9952526280094948,1.000677048070413,0.998971546109016,1.0013665869490946,0.181818181818195,4.199999999999887,1.7000000000000175,5.249999999999578,4.249999999999667,1.0,1.0
0,0,0.2199999999999988,0.0500000000000007,0.0999999999999978,0,0.9952526280094948,1.000677048070413,0.998971546109016,1.0013665869490946,0.181818181818195,4.199999999999887,1.7000000000000175,5.249999999999578,4.249999999999667,0,0.9959114139693356,0.9904600811907984,0.9921070693205216,0.9941999317639032,2.249999999999845,0.2285714285714232,1.3529411764706054,0.5333333333333149,2.555555555555564,1.0,1.0
0,0,0.0400000000000027,0.2099999999999973,0.1699999999999981,0,0.9959114139693356,0.9904600811907984,0.9921070693205216,0.9941999317639032,2.249999999999845,0.2285714285714232,1.3529411764706054,0.5333333333333149,2.555555555555564,0,0.9917892576120424,0.9905048159027257,0.9858180560359736,0.9862731640356897,2.777777777777782,0.2083333333333734,1.0434782608695563,0.0400000000000062,0.9599999999999936,1.0,1.0
0,0,0.0899999999999998,0.0479999999999982,0.2300000000000004,0,0.9917892576120424,0.9905048159027257,0.9858180560359736,0.9862731640356897,2.777777777777782,0.2083333333333734,1.0434782608695563,0.0400000000000062,0.9599999999999936,1,0.992756122800966,1.0044827586206897,1.0066666666666668,1.010786360473208,1.0799999999999983,7.999999999998579,0.3750000000000018,0.2962962962962904,0.3333333333333333,2.0,1.0
0,0,0.25,0.0100000000000015,0.2399999999999984,1,0.992756122800966,1.0044827586206897,1.0066666666666668,1.010786360473208,1.0799999999999983,7.999999999998579,0.3750000000000018,0.2962962962962904,0.3333333333333333,1,1.0076441973592771,1.0034328870580158,1.0108051585918438,1.0017211703958693,0.3703703703703762,1.6250000000000222,0.0,1.2999999999999716,0.0,2.0,1.0
0,1,0.2699999999999996,0.0799999999999983,0.0899999999999998,1,1.0076441973592771,1.0034328870580158,1.0108051585918438,1.0017211703958693,0.3703703703703762,1.6250000000000222,0.0,1.2999999999999716,0.0,0,1.0089655172413794,1.003079028395484,1.0013793103448276,1.0006872852233677,1.3999999999999857,0.4615384615384552,5.0,0.4285714285714177,0.5714285714285823,2.0,1.0
0,1,0.1000000000000014,0.129999999999999,0.0,0,1.0089655172413794,1.003079028395484,1.0013793103448276,1.0006872852233677,1.3999999999999857,0.4615384615384552,5.0,0.4285714285714177,0.5714285714285823,1,0.9907723855092276,0.9945429740791268,0.9920798898071626,1.0003434065934065,1.0,0.5000000000000296,2.2499999999999445,0.2142857142857215,1.2857142857142785,2.0,1.0
0,0,0.1400000000000005,0.0599999999999987,0.0800000000000018,1,0.9907723855092276,0.9945429740791268,0.9920798898071626,1.0003434065934065,1.0,0.5000000000000296,2.2499999999999445,0.2142857142857215,1.2857142857142785,0,1.0072438771990342,1.002400548696845,0.9934050676848316,0.98695502917954,3.214285714285696,1.0,0.7222222222222179,0.0666666666666693,0.2888888888888871,2.0,1.0
0,1,0.1400000000000005,0.0300000000000011,0.1799999999999997,0,1.0072438771990342,1.002400548696845,0.9934050676848316,0.98695502917954,3.214285714285696,1.0,0.7222222222222179,0.0666666666666693,0.2888888888888871,1,1.0017123287671232,1.009579199452617,1.0153738644304682,1.0194782608695652,0.1333333333333307,6.666666666666509,1.4615384615384823,3.333333333333452,3.166666666666756,2.0,1.0
0,0,0.4499999999999993,0.0300000000000011,0.129999999999999,1,1.0017123287671232,1.009579199452617,1.0153738644304682,1.0194782608695652,0.1333333333333307,6.666666666666509,1.4615384615384823,3.333333333333452,3.166666666666756,0,1.004786324786325,0.9983056590986106,1.0048176187198898,0.9996588195155238,1.5000000000000295,0.3499999999999964,0.5263157894736882,0.7777777777777821,1.1111111111111287,2.0,1.0
1,1,0.0599999999999987,0.2000000000000028,0.1900000000000012,0,1.004786324786325,0.9983056590986106,1.0048176187198898,0.9996588195155238,1.5000000000000295,0.3499999999999964,0.5263157894736882,0.7777777777777821,1.1111111111111287,1,1.0047635250085063,1.0152749490835031,1.010958904109589,1.0170648464163825,3.0,1.571428571428557,0.1000000000000142,0.4074074074074059,0.0370370370370428,0.0,1.0
1,0,0.0899999999999998,0.0700000000000002,0.1000000000000014,1,1.0047635250085063,1.0152749490835031,1.010958904109589,1.0170648464163825,3.0,1.571428571428557,0.1000000000000142,0.4074074074074059,0.0370370370370428,0,1.0071114121232645,0.9979939819458375,0.9979674796747968,0.9942953020134228,0.4074074074074059,1.0000000000000322,16.999999999997158,1.0000000000000322,1.5454545454545368,0.0,1.0
1,1,0.2699999999999996,0.1099999999999994,0.0100000000000015,0,1.0071114121232645,0.9979939819458375,0.9979674796747968,0.9942953020134228,0.4074074074074059,1.0000000000000322,16.999999999997158,1.0000000000000322,1.5454545454545368,1,1.0016812373907196,1.009715242881072,1.008825526137135,1.013837327033412,2.2727272727272845,0.9090909090908972,0.4117647058823591,0.4000000000000057,0.2800000000000011,3.0,1.0
1,0,0.1099999999999994,0.1100000000000029,0.1699999999999981,1,1.0016812373907196,1.009715242881072,1.008825526137135,1.013837327033412,2.2727272727272845,0.9090909090908972,0.4117647058823591,0.4000000000000057,0.2800000000000011,1,1.0083920778784827,1.0053085600530856,1.0058882907133244,1.0009986684420773,0.1200000000000045,2.2999999999999714,2.071428571428557,7.666666666666391,4.833333333333136,3.0,1.0
1,1,0.25,0.1000000000000014,0.0700000000000002,1,1.0083920778784827,1.0053085600530856,1.0058882907133244,1.0009986684420773,0.1200000000000045,2.2999999999999714,2.071428571428557,7.666666666666391,4.833333333333136,1,0.9913448735019974,0.9966996699669968,0.9939789262418464,1.0033255736614566,12.999999999999526,0.1304347826086849,0.4482758620689757,0.0769230769230706,0.1666666666666697,0.0,1.0
1,1,0.0300000000000011,0.2300000000000004,0.1449999999999995,1,0.9913448735019974,0.9966996699669968,0.9939789262418464,1.0033255736614566,12.999999999999526,0.1304347826086849,0.4482758620689757,0.0769230769230706,0.1666666666666697,0,0.9845533915379449,0.9887417218543046,0.9752650176678446,0.9708319522704671,0.0769230769230797,18.00000000000142,4.769230769230656,17.99999999999929,10.3333333333329,0.0,1.0
1,1,0.3900000000000005,0.0299999999999975,0.0650000000000012,0,0.9845533915379449,0.9887417218543046,0.9752650176678446,0.9708319522704671,0.0769230769230797,18.00000000000142,4.769230769230656,17.99999999999929,10.3333333333329,0,1.0061391541609823,0.992967180174146,1.0082815734989647,1.00512120177535,1.9999999999998817,0.2777777777777755,0.7096774193548494,2.5000000000000298,3.666666666666785,0.0,1.0
0,0,0.0300000000000011,0.5399999999999991,0.3099999999999987,0,1.0061391541609823,0.992967180174146,1.0082815734989647,1.00512120177535,1.9999999999998817,0.2777777777777755,0.7096774193548494,2.5000000000000298,3.666666666666785,1,1.003728813559322,1.0,1.0082135523613964,1.0061141304347827,0.1666666666666962,0.1999999999999858,0.6818181818181679,2.999999999999289,14.999999999997511,2.0,1.0
0,0,0.0599999999999987,0.1499999999999985,0.2200000000000024,1,1.003728813559322,1.0,1.0082135523613964,1.0061141304347827,0.1666666666666962,0.1999999999999858,0.6818181818181679,2.999999999999289,14.999999999997511,0,0.9979736575481256,1.0010118043844858,0.9993211133740666,0.9956110735989196,5.9999999999992895,4.333333333333649,0.3333333333333175,2.166666666666568,0.8333333333332544,2.0,1.0
0,1,0.0100000000000015,0.0299999999999975,0.1499999999999985,0,0.9979736575481256,1.0010118043844858,0.9993211133740666,0.9956110735989196,5.9999999999992895,4.333333333333649,0.3333333333333175,2.166666666666568,0.8333333333332544,1,0.997969543147208,1.0001684636118595,0.9983016304347826,1.0047473719905051,2.3333333333332544,0.4230769230769241,2.000000000000071,0.3928571428571392,0.7142857142856962,2.0,1.0
0,0,0.0600000000000022,0.129999999999999,0.0499999999999971,1,0.997969543147208,1.0001684636118595,0.9983016304347826,1.0047473719905051,2.3333333333332544,0.4230769230769241,2.000000000000071,0.3928571428571392,0.7142857142856962,1,1.0044082739911837,1.0193700522149234,1.0061245321537935,1.0148498143773204,3.214285714285696,3.4545454545454954,0.5000000000000178,0.4222222222222257,0.1111111111111128,2.0,1.0
0,1,0.1400000000000005,0.0549999999999997,0.0999999999999978,1,1.0044082739911837,1.0193700522149234,1.0061245321537935,1.0148498143773204,3.214285714285696,3.4545454545454954,0.5000000000000178,0.4222222222222257,0.1111111111111128,1,1.0232950708980415,1.0076007931262392,1.0216435576597904,1.008646491519787,0.0444444444444435,0.8421052631578898,1.999999999999929,8.000000000000178,5.0,2.0,1.0
1,1,0.4499999999999993,0.1900000000000012,0.0500000000000007,1,1.0232950708980415,1.0076007931262392,1.0216435576597904,1.008646491519787,0.0444444444444435,0.8421052631578898,1.999999999999929,8.000000000000178,5.0,1,1.0072583305839655,1.0134470318137094,1.0099304865938432,1.016155621496868,14.500000000000266,0.4999999999999889,0.2,0.2758620689655122,0.068965517241378,0.0,1.0
1,1,0.0199999999999995,0.1600000000000001,0.0999999999999978,1,1.0072583305839655,1.0134470318137094,1.0099304865938432,1.016155621496868,14.500000000000266,0.4999999999999889,0.2,0.2758620689655122,0.068965517241378,1,1.018670160497871,1.013915857605178,1.0140937397574563,1.0158987670343933,0.7241379310344755,0.25,8.000000000000178,0.0952380952380944,0.7619047619047724,0.0,1.0
1,1,0.2899999999999991,0.0799999999999983,0.0199999999999995,1,1.018670160497871,1.013915857605178,1.0140937397574563,1.0158987670343933,0.7241379310344755,0.25,8.000000000000178,0.0952380952380944,0.7619047619047724,0,1.005144694533762,1.003827002872646,1.002262443438914,0.9936122644522516,0.7142857142857336,9.4950000000001,0.6249999999999861,1.2659999999999685,0.666666666666643,0.0,1.0
