Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
1,1,1.039999999999992,0.0200000000000102,0.6599999999999966,1,1.0076546028335458,1.003733582238816,1.0047885614082417,1.0024671600986863,0.2596153846153964,10.499999999995026,1.6515151515151651,0.7777777777777778,4.037037037036897,0,1.0053974811754516,1.0051810029890402,1.008189018660223,1.0003325794864972,1.81481481481478,2.142857142857143,0.1743119266055019,0.9183673469387932,0.3877551020408045,0.0,1.0
1,1,0.2700000000000102,0.2100000000000079,1.0900000000000034,0,1.0053974811754516,1.0051810029890402,1.008189018660223,1.0003325794864972,1.81481481481478,2.142857142857143,0.1743119266055019,0.9183673469387932,0.3877551020408045,0,0.9962221633085896,0.9967620432168108,0.9884154460719042,0.9948799787219896,1.4081632653060916,1.1777777777777356,6.105263157894792,0.7681159420289897,1.6811594202898557,0.0,1.0
1,0,0.4900000000000091,0.450000000000017,0.1899999999999977,0,0.9962221633085896,0.9967620432168108,0.9884154460719042,0.9948799787219896,1.4081632653060916,1.1777777777777356,6.105263157894792,0.7681159420289897,1.6811594202898557,1,0.9939458452531436,0.9931052771148235,1.0002694328438635,0.9990642962170831,0.1159420289854845,0.6037735849056999,0.7758620689655245,4.000000000001066,11.25000000000231,3.0,1.0
1,0,0.6899999999999977,0.5300000000000011,1.1599999999999966,1,0.9939458452531436,0.9931052771148235,1.0002694328438635,0.9990642962170831,0.1159420289854845,0.6037735849056999,0.7758620689655245,4.000000000001066,11.25000000000231,0,1.0044846050870146,1.0033377837116155,1.002154882154882,1.0007358843992509,6.000000000001066,0.7187500000000083,0.8555555555555615,0.4791666666667147,1.6041666666667225,3.0,1.0
1,1,0.079999999999984,0.3200000000000216,0.9000000000000057,0,1.0044846050870146,1.0033377837116155,1.002154882154882,1.0007358843992509,6.000000000001066,0.7187500000000083,0.8555555555555615,0.4791666666667147,1.6041666666667225,1,0.9995335510095288,1.0069860279441116,1.007391479639833,1.0109632996858078,2.5625000000000333,0.5217391304347612,0.1038961038961187,0.0975609756097606,0.0650406504065147,0.0,1.0
1,0,0.4799999999999897,0.2300000000000182,0.7700000000000102,1,0.9995335510095288,1.0069860279441116,1.007391479639833,1.0109632996858078,2.5625000000000333,0.5217391304347612,0.1038961038961187,0.0975609756097606,0.0650406504065147,1,1.0090666666666668,1.0070697059795175,1.0093383137673426,1.005289955696621,0.544715447154466,3.249999999999764,0.5000000000001776,0.5820895522387964,0.059701492537345,3.0,1.0
1,1,1.2299999999999898,0.1200000000000045,0.0800000000000125,1,1.0090666666666668,1.0070697059795175,1.0093383137673426,1.005289955696621,0.544715447154466,3.249999999999764,0.5000000000001776,0.5820895522387964,0.059701492537345,0,1.0064085623678647,1.0005248655032148,1.0013217023526304,1.0019075182529764,0.0149253731343574,0.4358974358974191,19.999999999989345,16.999999999965894,79.99999999984368,0.0,1.0
1,1,0.6699999999999875,0.3899999999999863,0.0400000000000204,0,1.0064085623678647,1.0005248655032148,1.0013217023526304,1.0019075182529764,0.0149253731343574,0.4358974358974191,19.999999999989345,16.999999999965894,79.99999999984368,0,0.9984901201339196,0.998688524590164,0.998416050686378,0.993828781512605,71.99999999986073,1.176470588235481,0.1249999999999955,0.2777777777778019,0.1388888888888812,3.0,1.0
1,0,0.0100000000000193,0.1699999999999875,0.799999999999983,0,0.9984901201339196,0.998688524590164,0.998416050686378,0.993828781512605,71.99999999986073,1.176470588235481,0.1249999999999955,0.2777777777778019,0.1388888888888812,0,0.9980933596318212,0.996913985554826,0.9804336329984136,0.9879112168053904,3.1388888888888813,0.1000000000000426,12.300000000000882,0.0088495575221284,0.5442477876106298,3.0,1.0
1,0,0.7199999999999989,0.200000000000017,0.0999999999999943,0,0.9980933596318212,0.996913985554826,0.9804336329984136,0.9879112168053904,3.1388888888888813,0.1000000000000426,12.300000000000882,0.0088495575221284,0.5442477876106298,1,0.9715433765891576,0.9841928472633866,0.9887405609492989,0.99839518555667,0.8053097345132746,5.999999999997158,0.6829268292682854,0.0659340659340686,0.4615384615384651,3.0,1.0
1,0,2.259999999999991,0.0200000000000102,1.2300000000000182,1,0.9715433765891576,0.9841928472633866,0.9887405609492989,0.99839518555667,0.8053097345132746,5.999999999997158,0.6829268292682854,0.0659340659340686,0.4615384615384651,0,1.0179673198182926,1.0050190724754064,1.0173883395840435,1.0036166365280288,0.1593406593406555,0.3333333333334912,0.7738095238095274,0.1379310344828329,2.2413793103449087,0.0,1.0
0,1,1.8199999999999927,0.1200000000000045,0.8400000000000034,0,1.0179673198182926,1.0050190724754064,1.0173883395840435,1.0036166365280288,0.1593406593406555,0.3333333333334912,0.7738095238095274,0.1379310344828329,2.2413793103449087,0,0.9994005594778208,1.0009322146757225,1.0018766756032171,1.000533867200534,0.4137931034483029,6.749999999996092,0.6923076923077125,2.249999999999764,3.75,2.0,1.0
0,0,0.289999999999992,0.0400000000000204,0.6500000000000057,0,0.9994005594778208,1.0009322146757225,1.0018766756032171,1.000533867200534,0.4137931034483029,6.749999999996092,0.6923076923077125,2.249999999999764,3.75,1,1.006264578473842,1.010311335816924,1.0052849879582555,1.0121389981991595,6.333333333333018,0.4444444444444912,1.5999999999999368,0.1578947368421131,0.9473684210526414,2.0,1.0
0,0,0.1200000000000045,0.2699999999999818,0.450000000000017,1,1.006264578473842,1.010311335816924,1.0052849879582555,1.0121389981991595,6.333333333333018,0.4444444444444912,1.5999999999999368,0.1578947368421131,0.9473684210526414,1,1.0005298364130073,1.0022387568315003,1.004259000465828,0.9974299835255356,0.3815789473684525,7.083333333333018,0.2222222222222178,2.931034482758394,0.5517241379309837,2.0,1.0
0,1,0.7599999999999909,0.1200000000000045,0.7199999999999989,1,1.0005298364130073,1.0022387568315003,1.004259000465828,0.9974299835255356,0.3815789473684525,7.083333333333018,0.2222222222222178,2.931034482758394,0.5517241379309837,0,1.0014562785463692,0.997897641416464,0.999006030084156,0.99848044397463,0.5517241379309837,0.7058823529411745,2.3125000000000777,3.750000000000045,2.3125000000000777,2.0,1.0
0,1,0.2900000000000204,0.8499999999999943,0.1599999999999966,0,1.0014562785463692,0.997897641416464,0.999006030084156,0.99848044397463,0.5517241379309837,0.7058823529411745,2.3125000000000777,3.750000000000045,2.3125000000000777,1,1.0016524555489457,0.9998683257620647,0.9971477845582384,1.0037715873751074,1.0,0.2833333333333625,3.2702702702701747,1.062500000000122,7.562500000000034,2.0,1.0
0,0,0.1599999999999966,0.5999999999999943,0.3700000000000045,1,1.0016524555489457,0.9998683257620647,0.9971477845582384,1.0037715873751074,1.0,0.2833333333333625,3.2702702702701747,1.062500000000122,7.562500000000034,1,1.0007258809555233,1.0103377888984,1.0045899022151268,1.010151615029664,9.937500000000233,1.1764705882351172,0.5206611570247984,0.1257861635220051,0.3962264150943359,2.0,1.0
1,1,0.1599999999999966,0.1700000000000159,1.2099999999999795,1,1.0007258809555233,1.0103377888984,1.0045899022151268,1.010151615029664,9.937500000000233,1.1764705882351172,0.5206611570247984,0.1257861635220051,0.3962264150943359,1,1.0089020771513353,1.0094499478623566,1.0119851675274798,1.008418167580266,0.9622641509433948,1.8000000000000285,0.2698412698412519,0.235294117647049,0.1111111111111028,0.0,1.0
1,1,1.5900000000000034,0.1999999999999886,0.6299999999999955,1,1.0089020771513353,1.0094499478623566,1.0119851675274798,1.008418167580266,0.9622641509433948,1.8000000000000285,0.2698412698412519,0.235294117647049,0.1111111111111028,1,1.0137908496732029,1.0065207566660213,1.013021003729634,1.00647123535883,0.2745098039215602,1.0277777777778323,1.7058823529414224,0.880952380952418,0.6904761904762597,0.0,1.0
1,1,1.5300000000000011,0.3599999999999852,0.1699999999999875,1,1.0137908496732029,1.0065207566660213,1.013021003729634,1.00647123535883,0.2745098039215602,1.0277777777778323,1.7058823529414224,0.880952380952418,0.6904761904762597,0,1.0021919927793177,0.9987812700449006,0.9976101278904534,0.994599112711374,1.8095238095238413,0.7027027027027463,0.8275862068965247,0.3421052631579243,0.3157894736842263,0.0,1.0
1,1,0.4199999999999875,0.3700000000000045,0.2900000000000204,0,1.0021919927793177,0.9987812700449006,0.9976101278904534,0.994599112711374,1.8095238095238413,0.7027027027027463,0.8275862068965247,0.3421052631579243,0.3157894736842263,1,0.99260212286909,0.9985228951255538,0.998251861443833,0.997931346564096,0.0921052631578868,4.269230769230395,0.5,15.857142857144192,1.7142857142859462,0.0,1.0
1,0,0.7599999999999909,0.2600000000000193,0.2400000000000091,1,0.99260212286909,0.9985228951255538,0.998251861443833,0.997931346564096,0.0921052631578868,4.269230769230395,0.5,15.857142857144192,1.7142857142859462,1,0.9980557355800388,1.001865191664523,0.9972110520171228,1.008680443091274,24.42857142857392,0.0540540540540568,2.0833333333332544,0.0350877192982467,0.146198830409356,0.0,1.0
1,1,0.0699999999999931,1.1099999999999852,0.1200000000000045,1,0.9980557355800388,1.001865191664523,0.9972110520171228,1.008680443091274,24.42857142857392,0.0540540540540568,2.0833333333332544,0.0350877192982467,0.146198830409356,1,1.0217532467532466,1.01746164216473,1.016520325203252,1.0109177316806883,0.0350877192982467,17.999999999999527,4.240000000000009,17.999999999999527,17.666666666666035,0.0,1.0
1,1,1.710000000000008,0.0600000000000022,0.25,1,1.0217532467532466,1.01746164216473,1.016520325203252,1.0109177316806883,0.0350877192982467,17.999999999999527,4.240000000000009,17.999999999999527,17.666666666666035,0,1.0048935494121387,0.9976654678528614,1.0062703947789366,1.0,11.833333333333018,0.0,0.1320754716981,0.0,0.1971830985915278,0.0,1.0
1,1,0.0600000000000022,1.0800000000000125,1.0600000000000025,0,1.0048935494121387,0.9976654678528614,1.0062703947789366,1.0,11.833333333333018,0.0,0.1320754716981,0.0,0.1971830985915278,0,0.9959524411839108,0.997407032633443,0.999046226235137,0.9998094149037544,0.1408450704225256,5.0,1.857142857142973,2.3000000000003125,2.600000000000057,0.0,1.0
1,0,0.710000000000008,0.0,0.1399999999999863,0,0.9959524411839108,0.997407032633443,0.999046226235137,0.9998094149037544,0.1408450704225256,5.0,1.857142857142973,2.3000000000003125,2.600000000000057,1,1.000508001016002,1.0064675670534524,1.0017820773930757,1.0081967213114753,11.100000000000485,0.2608695652173806,0.6153846153846237,0.0540540540540568,0.1441441441441429,0.0,1.0
1,0,0.0999999999999943,0.2300000000000182,0.2599999999999909,1,1.000508001016002,1.0064675670534524,1.0017820773930757,1.0081967213114753,11.100000000000485,0.2608695652173806,0.6153846153846237,0.0540540540540568,0.1441441441441429,0,1.0119954303122618,1.0051660051660054,1.0052096569250315,1.0018276926955318,0.4414414414414299,1.6666666666669825,4.625000000000155,0.2040816326531156,1.5102040816327311,0.0,1.0
1,1,1.1099999999999852,0.0600000000000022,0.1599999999999966,0,1.0119954303122618,1.0051660051660054,1.0052096569250315,1.0018276926955318,0.4414414414414299,1.6666666666669825,4.625000000000155,0.2040816326531156,1.5102040816327311,0,0.99711508309815,0.9966781573174552,0.990582732903552,0.9913814796175138,2.8571428571429816,0.2999999999999431,1.1621621621621665,0.0214285714285721,0.6142857142857215,0.0,1.0
1,0,0.4899999999999807,0.1000000000000227,0.7400000000000091,0,0.99711508309815,0.9966781573174552,0.990582732903552,0.9913814796175138,2.8571428571429816,0.2999999999999431,1.1621621621621665,0.0214285714285721,0.6142857142857215,1,0.986036857664004,0.9921393535404353,0.9982134881643592,1.000698013833365,0.6642857142856962,2.333333333333965,0.3720930232558331,0.075268817204326,0.3440860215054075,0.0,1.0
1,0,1.4000000000000057,0.0300000000000011,0.8600000000000136,1,0.986036857664004,0.9921393535404353,0.9982134881643592,1.000698013833365,0.6642857142856962,2.333333333333965,0.3720930232558331,0.075268817204326,0.3440860215054075,1,1.0128213306117242,1.018761488242378,1.0120166187280282,1.0185161699429297,1.9784946236559635,1.5714285714278753,1.4062499999998697,0.059782608695644,0.2445652173912977,0.0,1.0
1,1,0.9299999999999784,0.0700000000000216,0.3200000000000216,1,1.0128213306117242,1.018761488242378,1.0120166187280282,1.0185161699429297,1.9784946236559635,1.5714285714278753,1.4062499999998697,0.059782608695644,0.2445652173912977,1,0.9971029096863584,0.9951471411684192,0.9982947009410724,0.9875482505291994,0.1630434782608754,12.090909090910571,0.5777777777777722,4.433333333333112,0.8666666666666035,0.0,1.0
1,1,1.840000000000004,0.1099999999999852,0.4499999999999886,1,0.9971029096863584,0.9951471411684192,0.9982947009410724,0.9875482505291994,0.1630434782608754,12.090909090910571,0.5777777777777722,4.433333333333112,0.8666666666666035,1,0.9921677614957052,0.994685839324789,0.990193597368088,1.0025847938469297,6.499999999999716,0.0526315789473639,2.192307692307852,0.0358974358974326,0.2923076923077051,0.0,1.0
1,1,0.3000000000000113,1.329999999999984,0.2599999999999909,1,0.9921677614957052,0.994685839324789,0.990193597368088,1.0025847938469297,6.499999999999716,0.0526315789473639,2.192307692307852,0.0358974358974326,0.2923076923077051,0,1.014260249554367,1.0035826524198617,1.0051753881541117,0.9908822234798468,0.8923076923076876,5.000000000000406,0.4561403508772096,0.2011494252873553,0.1494252873563346,0.0,1.0
1,1,1.9499999999999889,0.0699999999999931,0.5700000000000216,0,1.014260249554367,1.0035826524198617,1.0051753881541117,0.9908822234798468,0.8923076923076876,5.000000000000406,0.4561403508772096,0.2011494252873553,0.1494252873563346,1,0.9975520964097416,1.0070770965115552,1.0040045766590389,1.0159284173118417,0.6666666666666721,2.0285714285714844,3.769230769230559,0.61206896551725,0.8448275862069147,0.0,1.0
0,0,1.739999999999981,0.3499999999999943,0.2600000000000193,1,0.9975520964097416,1.0070770965115552,1.0040045766590389,1.0159284173118417,0.6666666666666721,2.0285714285714844,3.769230769230559,0.61206896551725,0.8448275862069147,1,1.0183099477757502,1.008830845771144,1.019499841722064,1.0124929727028549,0.2155172413793109,0.1830985915492873,0.8265306122448849,0.5199999999999818,3.240000000000009,2.0,1.0
1,1,1.1599999999999966,0.710000000000008,0.9800000000000182,1,1.0183099477757502,1.008830845771144,1.019499841722064,1.0124929727028549,0.2155172413793109,0.1830985915492873,0.8265306122448849,0.5199999999999818,3.240000000000009,0,1.0060553633217992,1.006164468006411,1.000931503446563,0.9953729409587266,5.919999999999959,3.076923076923228,0.1975308641975261,0.270270270270276,0.1081081081081065,0.0,1.0
1,1,0.25,0.1299999999999954,0.8100000000000023,0,1.0060553633217992,1.006164468006411,1.000931503446563,0.9953729409587266,5.919999999999959,3.076923076923228,0.1975308641975261,0.270270270270276,0.1081081081081065,1,0.993489743274782,1.0005514030143363,1.0004963394962154,1.0120242965166728,1.027027027027041,0.0750000000000017,3.1250000000000666,0.0197368421052637,0.3289473684210504,0.0,1.0
1,0,1.4799999999999898,0.4000000000000057,0.1599999999999966,1,0.993489743274782,1.0005514030143363,1.0004963394962154,1.0120242965166728,1.027027027027041,0.0750000000000017,3.1250000000000666,0.0197368421052637,0.3289473684210504,0,1.0100766567754698,1.0017757638846363,1.00285253627682,0.9929568838804508,0.8289473684210411,7.0,0.8199999999999932,0.1666666666666741,0.325396825396825,0.0,1.0
1,1,1.5200000000000102,0.0300000000000011,0.5,0,1.0100766567754698,1.0017757638846363,1.00285253627682,0.9929568838804508,0.8289473684210411,7.0,0.8199999999999932,0.1666666666666741,0.325396825396825,1,0.995287349286982,1.002078239608802,1.0052559980212712,1.0064762844630852,0.4444444444444494,3.619047619047439,0.1219512195122238,1.3571428571428354,0.0892857142857342,0.0,1.0
1,0,1.259999999999991,0.2100000000000079,0.4099999999999966,1,0.995287349286982,1.002078239608802,1.0052559980212712,1.0064762844630852,0.4444444444444494,3.619047619047439,0.1219512195122238,1.3571428571428354,0.0892857142857342,1,1.0106382978723405,1.0140295229962182,1.008980746755244,1.0183233239367568,3.2499999999999747,0.0921052631579242,6.399999999998409,0.0384615384615504,0.1758241758241727,3.0,1.0
1,1,0.5600000000000023,0.7599999999999909,0.0500000000000113,1,1.0106382978723405,1.0140295229962182,1.008980746755244,1.0183233239367568,3.2499999999999747,0.0921052631579242,6.399999999998409,0.0384615384615504,0.1758241758241727,0,1.0186796470946151,1.0073989412897015,1.0085350240809607,1.0055966781007402,0.1758241758241727,0.7142857142856562,5.218750000000072,0.1562500000000388,5.218750000000072,0.0,1.0
1,1,1.8199999999999927,0.0700000000000216,0.3199999999999932,0,1.0186796470946151,1.0073989412897015,1.0085350240809607,1.0055966781007402,0.1758241758241727,0.7142857142856562,5.218750000000072,0.1562500000000388,5.218750000000072,0,0.9955799784971928,1.004299277482534,1.006044852807834,0.9964093357271095,0.5625000000000333,30.19999999999295,0.0419161676646668,8.38888888888852,0.3888888888888362,0.0,1.0
1,0,0.3199999999999932,0.0500000000000113,1.6699999999999875,0,0.9955799784971928,1.004299277482534,1.006044852807834,0.9964093357271095,0.5625000000000333,30.19999999999295,0.0419161676646668,8.38888888888852,0.3888888888888362,0,1.0043196544276458,0.9958380403115524,0.9954936009132968,0.9951951951951952,9.444444444444182,0.0596026490066251,0.2857142857140537,0.0529411764705897,0.0117647058823421,0.0,1.0
