Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
1,1,2.682000000000002,1.0100000000000051,0.597999999999999,1,1.0423997621053676,1.0971563981042654,1.0210959930096115,1.1067274253507615,3.042505592841165,0.3069306930692935,3.8963210702341176,0.0379901960784298,0.2855392156862739,0,1.087245928919529,1.0031317494600434,1.0727383863080684,0.97540361902698,0.1776960784313726,4.580645161290504,0.9742489270386256,0.9793103448275856,1.5655172413793046,0.0,1.0
1,1,8.16000000000001,0.309999999999988,2.3299999999999983,0,1.087245928919529,1.0031317494600434,1.0727383863080684,0.97540361902698,0.1776960784313726,4.580645161290504,0.9742489270386256,0.9793103448275856,1.5655172413793046,0,0.9948617032906965,1.010227150392938,1.0254131054131057,1.0089980004443455,0.1172413793103457,2.0,0.3744493392070466,16.70588235294103,4.9999999999999165,0.0,1.0
1,0,1.4500000000000028,1.4200000000000017,2.269999999999996,0,0.9948617032906965,1.010227150392938,1.0254131054131057,1.0089980004443455,0.1172413793103457,2.0,0.3744493392070466,16.70588235294103,4.9999999999999165,0,1.0025274725274729,0.986786018755328,0.996388086241387,0.996036551800066,4.470588235294103,0.4823943661971791,0.9588235294117684,1.8026315789473435,1.0723684210526214,3.0,1.0
1,0,0.1700000000000017,2.8400000000000034,0.8499999999999943,0,1.0025274725274729,0.986786018755328,0.996388086241387,0.996036551800066,4.470588235294103,0.4823943661971791,0.9588235294117684,1.8026315789473435,1.0723684210526214,0,0.975556286309328,0.9766738660907128,0.981540349116056,0.97325080137062,1.2499999999999951,1.0510948905109547,0.0613496932515304,1.5157894736842037,0.0526315789473652,3.0,1.0
1,0,0.7600000000000051,1.3699999999999903,0.8149999999999977,0,0.975556286309328,0.9766738660907128,0.981540349116056,0.97325080137062,1.2499999999999951,1.0510948905109547,0.0613496932515304,1.5157894736842037,0.0526315789473652,0,1.0032584269662923,0.9984520123839008,0.9640909090909092,0.9667234525837594,4.389473684210515,0.7013888888888837,5.600000000000341,0.2422062350119881,0.0671462829736213,3.0,1.0
1,0,0.9500000000000028,1.4399999999999975,0.0499999999999971,0,1.0032584269662923,0.9984520123839008,0.9640909090909092,0.9667234525837594,4.389473684210515,0.7013888888888837,5.600000000000341,0.2422062350119881,0.0671462829736213,1,0.962033822376526,0.9739756367663344,0.9865629420084866,1.0308975563909777,0.4436450839328522,0.1980198019802026,7.8571428571428354,0.1081081081081099,1.1891891891891944,3.0,1.0
1,0,4.170000000000002,1.009999999999991,0.2800000000000011,1,0.962033822376526,0.9739756367663344,0.9865629420084866,1.0308975563909777,0.4436450839328522,0.1980198019802026,7.8571428571428354,0.1081081081081099,1.1891891891891944,0,1.0243306169965074,1.0017055144968732,1.0209080047789725,0.9768660968660968,1.2270270270270287,0.5499999999999894,0.1227272727272707,0.0484581497797355,0.1189427312775315,3.0,1.0
1,1,1.8499999999999943,0.2000000000000028,2.200000000000003,0,1.0243306169965074,1.0017055144968732,1.0209080047789725,0.9768660968660968,1.2270270270270287,0.5499999999999894,0.1227272727272707,0.0484581497797355,0.1189427312775315,1,0.9677236049551088,0.9880817253121452,0.9888823873610298,1.0065328978068129,0.4977973568281927,7.0,2.407407407407464,0.681415929203539,0.5752212389380604,3.0,1.0
0,0,2.269999999999996,0.1099999999999994,0.269999999999996,1,0.9677236049551088,0.9880817253121452,0.9888823873610298,1.0065328978068129,0.4977973568281927,7.0,2.407407407407464,0.681415929203539,0.5752212389380604,0,1.015384615384615,0.9932222860425044,0.9572781065088758,0.9408901251738526,4.672566371681423,0.0,0.4461538461538519,0.0,0.0549242424242437,1.0,1.0
0,1,1.1299999999999957,0.769999999999996,0.6500000000000057,0,1.015384615384615,0.9932222860425044,0.9572781065088758,0.9408901251738526,4.672566371681423,0.0,0.4461538461538519,0.0,0.0549242424242437,0,0.9341892204487624,0.936849410131853,0.9369514155025344,0.9418576003941856,0.8162878787878812,5.0,2.310344827586114,0.0533642691415322,0.1554524361948926,1.0,1.0
0,0,5.279999999999987,0.0,0.2900000000000062,0,0.9341892204487624,0.936849410131853,0.9369514155025344,0.9418576003941856,0.8162878787878812,5.0,2.310344827586114,0.0533642691415322,0.1554524361948926,1,0.9496100037142504,0.9753086419753086,1.0032985882042489,1.0209259743656816,0.3155452436194892,4.08695652173905,0.9850746268656848,0.691176470588234,0.4852941176470565,1.0,1.0
0,0,4.310000000000002,0.2300000000000039,0.6699999999999875,1,0.9496100037142504,0.9753086419753086,1.0032985882042489,1.0209259743656816,0.3155452436194892,4.08695652173905,0.9850746268656848,0.691176470588234,0.4852941176470565,0,1.0039113428943938,1.0124050632911392,0.963440294581799,0.9540097361004356,1.8602941176470604,3.1702127659574586,1.8333333333333333,1.1778656126482223,0.4782608695652147,1.0,1.0
0,1,1.3599999999999994,0.9399999999999976,0.6599999999999966,0,1.0039113428943938,1.0124050632911392,0.963440294581799,0.9540097361004356,1.8602941176470604,3.1702127659574586,1.8333333333333333,1.1778656126482223,0.4782608695652147,1,0.8988311688311688,0.927731932983246,0.9418509418509418,0.9460185309520612,0.4901185770751022,1.2583892617449648,0.1735537190082602,3.0241935483870748,0.1693548387096711,1.0,1.0
0,0,2.530000000000001,2.980000000000004,1.2099999999999935,1,0.8988311688311688,0.927731932983246,0.9418509418509418,0.9460185309520612,0.4901185770751022,1.2583892617449648,0.1735537190082602,3.0241935483870748,0.1693548387096711,0,1.006357462794394,0.953854447439353,0.9915942028985508,0.9723207948899928,0.9274193548387074,0.3002666666666641,0.3809523809523841,0.9791304347825956,0.0695652173913025,1.0,1.0
0,1,1.240000000000009,3.75,0.2099999999999937,0,1.006357462794394,0.953854447439353,0.9915942028985508,0.9723207948899928,0.9274193548387074,0.3002666666666641,0.3809523809523841,0.9791304347825956,0.0695652173913025,0,0.978750897343862,0.9836667796993332,0.9193218357205496,0.9322335766423356,3.74956521739129,1.287744227353477,11.975000000000236,0.336270871985158,0.2221706864564001,2.0,1.0
0,0,1.1500000000000057,1.1259999999999906,0.0799999999999983,0,0.978750897343862,0.9836667796993332,0.9193218357205496,0.9322335766423356,3.74956521739129,1.287744227353477,11.975000000000236,0.336270871985158,0.2221706864564001,1,0.9857708669502714,1.0163746049985636,1.0621621621621622,1.095399166901563,0.6377551020408156,0.5586206896551729,0.4070981210855962,0.2945454545454554,0.141818181818182,1.0,1.0
0,0,4.312000000000005,1.4500000000000028,0.9579999999999984,1,0.9857708669502714,1.0163746049985636,1.0621621621621622,1.095399166901563,0.6377551020408156,0.5586206896551729,0.4070981210855962,0.2945454545454554,0.141818181818182,0,1.0316964285714283,0.98063877897117,0.9826373297410568,0.965975696926376,0.6400000000000019,0.0740740740740766,4.923076923076884,0.0340909090909102,1.0909090909090806,2.0,1.0
0,1,2.75,0.8100000000000023,0.3900000000000005,0,1.0316964285714283,0.98063877897117,0.9826373297410568,0.965975696926376,0.6400000000000019,0.0740740740740766,4.923076923076884,0.0340909090909102,1.0909090909090806,0,0.9956728688879274,0.9989912091079404,0.95003808073115,0.9550096196536926,2.5568181818181746,4.833333333333018,1.125000000000009,0.0644444444444426,0.4800000000000008,2.0,1.0
0,0,1.7600000000000051,0.0600000000000022,1.9199999999999875,0,0.9956728688879274,0.9989912091079404,0.95003808073115,0.9550096196536926,2.5568181818181746,4.833333333333018,1.125000000000009,0.0644444444444426,0.4800000000000008,1,0.933217441692018,0.9873052510098096,1.0261343594676928,1.0409112040911204,0.6111111111111112,4.379310344827693,0.1944444444444449,0.4618181818181803,0.1527272727272733,2.0,1.0
0,0,4.5,0.289999999999992,2.160000000000004,1,0.933217441692018,0.9873052510098096,1.0261343594676928,1.0409112040911204,0.6111111111111112,4.379310344827693,0.1944444444444449,0.4618181818181803,0.1527272727272733,1,1.0279416330332194,0.9919637638807716,1.01734375,0.9880899210957274,0.0545454545454566,1.196850393700788,2.642857142857131,10.133333333332924,7.399999999999716,2.0,1.0
0,1,2.75,1.269999999999996,0.4200000000000017,1,1.0279416330332194,0.9919637638807716,1.01734375,0.9880899210957274,0.0545454545454566,1.196850393700788,2.642857142857131,10.133333333332924,7.399999999999716,1,1.0110238598610692,1.05921343349536,1.0029181385347872,1.0565014313695946,21.133333333332544,1.1776315789473664,1.4864864864864924,0.5646687697160855,0.5205047318612003,2.0,1.0
0,1,0.1500000000000056,1.519999999999996,1.1099999999999994,1,1.0110238598610692,1.05921343349536,1.0029181385347872,1.0565014313695946,21.133333333332544,1.1776315789473664,1.4864864864864924,0.5646687697160855,0.5205047318612003,0,1.0467513069454817,0.9841468502294536,1.02312404287902,0.9717626925270964,0.611987381703469,0.3854748603351959,0.8060606060606023,0.3556701030927827,0.6855670103092782,2.0,1.0
1,1,3.1700000000000017,1.789999999999992,1.6500000000000057,0,1.0467513069454817,0.9841468502294536,1.02312404287902,0.9717626925270964,0.611987381703469,0.3854748603351959,0.8060606060606023,0.3556701030927827,0.6855670103092782,1,0.9746004566210046,1.0282605623851917,1.0103277952402334,1.0560610507778103,1.8865979381443303,1.173913043478268,0.6015037593984949,0.2213114754098369,0.218579234972677,0.0,1.0
1,0,1.9399999999999973,0.6899999999999977,1.3299999999999983,1,0.9746004566210046,1.0282605623851917,1.0103277952402334,1.0560610507778103,1.8865979381443303,1.173913043478268,0.6015037593984949,0.2213114754098369,0.218579234972677,0,1.0472913616398245,1.0024735467912602,1.0235555555555556,0.9647026125625348,0.5765027322404376,1.7530864197530835,0.4124999999999993,0.6729857819905223,0.156398104265402,3.0,1.0
1,1,3.6599999999999966,0.8100000000000023,0.7999999999999972,0,1.0472913616398245,1.0024735467912602,1.0235555555555556,0.9647026125625348,0.5765027322404376,1.7530864197530835,0.4124999999999993,0.6729857819905223,0.156398104265402,1,0.9721795051027542,0.982590815627142,1.006368504848748,1.0211754537597233,0.6398104265402819,0.5563380281690178,0.0303030303030459,0.5851851851851922,0.0074074074074112,3.0,1.0
1,0,2.1099999999999994,1.4200000000000017,0.3299999999999983,1,0.9721795051027542,0.982590815627142,1.006368504848748,1.0211754537597233,0.6398104265402819,0.5563380281690178,0.0303030303030459,0.5851851851851922,0.0074074074074112,1,1.0028760425654295,1.0718470982142856,0.9998561771897022,1.0616448018056144,4.088888888888913,1.9873417721518745,21.99999999998863,0.2844202898550707,0.0398550724637678,3.0,1.0
1,1,1.3499999999999943,0.7900000000000063,0.0100000000000051,1,1.0028760425654295,1.0718470982142856,0.9998561771897022,1.0616448018056144,4.088888888888913,1.9873417721518745,21.99999999998863,0.2844202898550707,0.0398550724637678,0,1.0818755377115,1.0098919692828323,1.0299194476409663,0.9581450969970768,0.6050724637681154,1.3630573248407707,2.318181818181853,0.640718562874251,0.1526946107784444,0.0,1.0
1,1,5.52000000000001,1.5699999999999932,0.2199999999999988,0,1.0818755377115,1.0098919692828323,1.0299194476409663,0.9581450969970768,0.6050724637681154,1.3630573248407707,2.318181818181853,0.640718562874251,0.1526946107784444,1,0.9222001325381046,0.9234437427503543,0.9625698324022348,0.9851615587297186,0.4371257485029959,0.2850467289719622,1.2941176470588038,0.4178082191780795,0.4520547945205431,0.0,1.0
1,0,3.3400000000000034,2.140000000000001,0.5100000000000051,1,0.9222001325381046,0.9234437427503543,0.9625698324022348,0.9851615587297186,0.4371257485029959,0.2850467289719622,1.2941176470588038,0.4178082191780795,0.4520547945205431,0,1.029031330842196,1.0043265875785066,1.0069645966337784,0.9814189189189187,1.2876712328767022,0.5901639344262292,0.484848484848477,0.1914893617021278,0.1702127659574435,3.0,1.0
1,1,1.460000000000008,0.6099999999999994,0.6599999999999966,0,1.029031330842196,1.0043265875785066,1.0069645966337784,0.9814189189189187,1.2876712328767022,0.5901639344262292,0.484848484848477,0.1914893617021278,0.1702127659574435,0,0.9803072625698324,0.9845747637576432,0.9965417867435156,1.0014343086632242,0.1968085106383007,1.8333333333333268,2.0625000000000333,1.783783783783753,1.783783783783753,0.0,1.0
1,0,1.879999999999996,0.3599999999999994,0.3199999999999932,0,0.9803072625698324,0.9845747637576432,0.9965417867435156,1.0014343086632242,0.1968085106383007,1.8333333333333268,2.0625000000000333,1.783783783783753,1.783783783783753,0,0.9943011825046304,0.9850388143966128,0.9677559282822442,0.9617588083643656,7.135135135135049,0.0,0.3333333333333333,0.0,0.0833333333333328,3.0,1.0
0,0,0.3700000000000045,0.6599999999999966,0.6599999999999966,0,0.9943011825046304,0.9850388143966128,0.9677559282822442,0.9617588083643656,7.135135135135049,0.0,0.3333333333333333,0.0,0.0833333333333328,1,0.9836652815589626,1.0257916606963748,1.019273868220529,1.0632911392405062,1.0416666666666663,5.0,1.954545454545496,0.0690909090909082,0.1563636363636388,1.0,1.0
0,0,2.640000000000001,0.0,0.2199999999999988,1,0.9836652815589626,1.0257916606963748,1.019273868220529,1.0632911392405062,1.0416666666666663,5.0,1.954545454545496,0.0690909090909082,0.1563636363636388,0,1.0384559359067735,1.011454113703031,1.0288771621225448,0.9939775910364144,0.116363636363639,5.894736842105283,1.813953488372067,3.499999999999889,2.437499999999947,1.0,1.0
1,1,2.75,0.1899999999999977,0.4300000000000068,0,1.0384559359067735,1.011454113703031,1.0288771621225448,0.9939775910364144,0.116363636363639,5.894736842105283,1.813953488372067,3.499999999999889,2.437499999999947,1,0.9976153738252208,1.0274823919348155,1.0132497506767346,1.0404396223756518,8.499999999999801,0.5000000000000063,0.0,0.2058823529411774,0.0,0.0,1.0
0,0,0.3200000000000074,1.1199999999999903,0.7800000000000011,1,0.9976153738252208,1.0274823919348155,1.0132497506767346,1.0404396223756518,8.499999999999801,0.5000000000000063,0.0,0.2058823529411774,0.0,0,1.0423228346456692,1.0024193548387097,1.0165663667041618,0.983477789815818,0.5551470588235263,0.8035714285714304,5.0,0.2980132450331162,0.213112582781465,2.0,1.0
1,1,2.719999999999999,0.5600000000000023,0.0,0,1.0423228346456692,1.0024193548387097,1.0165663667041618,0.983477789815818,0.5551470588235263,0.8035714285714304,5.0,0.2980132450331162,0.213112582781465,0,0.9753136382031566,0.971976401179941,0.9709785305858238,0.9721288901129166,1.1284768211920555,0.4222222222222145,1.230577998756955,0.1115023474178394,0.2323943661971844,0.0,1.0
1,0,1.509999999999991,0.4500000000000028,0.3218000000000103,0,0.9753136382031566,0.971976401179941,0.9709785305858238,0.9721288901129166,1.1284768211920555,0.4222222222222145,1.230577998756955,0.1115023474178394,0.2323943661971844,0,0.9753803596127248,0.9794454407504484,0.9767378917378916,0.9802255085273952,0.7746478873239426,2.526315789473736,1.59848484848487,0.3636363636363685,0.4795454545454644,0.0,1.0
1,0,1.7039999999999935,0.1899999999999977,0.3960000000000008,0,0.9753803596127248,0.9794454407504484,0.9767378917378916,0.9802255085273952,0.7746478873239426,2.526315789473736,1.59848484848487,0.3636363636363685,0.4795454545454644,1,0.9781622234827,0.9843661971830986,0.9860428486006388,1.0014450867052025,0.2424242424242385,1.2291666666666636,2.1642969984201947,1.84375000000005,4.281250000000106,0.0,1.0
0,0,1.3199999999999932,0.480000000000004,0.6330000000000098,1,0.9781622234827,0.9843661971830986,0.9860428486006388,1.0014450867052025,0.2424242424242385,1.2291666666666636,2.1642969984201947,1.84375000000005,4.281250000000106,1,1.0018846042331109,1.0100558019745314,1.0180446679485282,0.9998556998557,0.5625000000000333,2.20813559322031,0.2043795620437957,7.237777777777452,1.555555555555503,2.0,1.0
1,1,0.3199999999999932,0.5900000000000034,1.3700000000000043,1,1.0018846042331109,1.0100558019745314,1.0180446679485282,0.9998556998557,0.5625000000000333,2.20813559322031,0.2043795620437957,7.237777777777452,1.555555555555503,1,1.016929532629142,1.030133384707789,1.0188871131773936,1.0425746861018903,10.888888888888442,0.3684372121584337,0.5357142857143038,0.2448979591836762,0.0765306122449011,0.0,1.0
0,1,0.1800000000000068,1.3027999999999906,0.2800000000000011,1,1.016929532629142,1.030133384707789,1.0188871131773936,1.0425746861018903,10.888888888888442,0.3684372121584337,0.5357142857143038,0.2448979591836762,0.0765306122449011,1,1.0294536141149686,1.1134488448844884,1.023955511193498,1.1136489479512737,4.132653061224508,1.0833333333333162,3.5999999999998105,0.0641975308641969,0.0666666666666656,2.0,1.0
1,1,1.9599999999999933,0.480000000000004,0.1500000000000056,1,1.0294536141149686,1.1134488448844884,1.023955511193498,1.1136489479512737,4.132653061224508,1.0833333333333162,3.5999999999998105,0.0641975308641969,0.0666666666666656,0,1.0977194194885973,1.0109917253303693,1.0761732349254978,0.985705407085146,0.0148148148148153,4.692307692307724,3.740740740740789,20.333333333332543,16.83333333333266,0.0,1.0
1,1,8.100000000000009,0.519999999999996,0.539999999999992,0,1.0977194194885973,1.0109917253303693,1.0761732349254978,0.985705407085146,0.0148148148148153,4.692307692307724,3.740740740740789,20.333333333332543,16.83333333333266,1,0.996222613951146,1.0664549230393354,1.0183747412008282,1.0881462799495587,59.74999999999775,0.4139344262295049,0.2079207920792092,0.1408647140864701,0.0585774058577408,0.0,1.0
