Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
0,0,0.2799999999999976,0.240000000000002,0.0100000000000015,0,0.9799885648942254,0.9729272419627748,0.9825581395348836,0.9936083672283555,0.142857142857141,0.4583333333333271,19.99999999999716,2.7500000000000444,5.000000000000178,0,1.0046674445740955,1.008695652173913,0.9893491124260356,0.9842105263157892,9.750000000000222,1.6363636363636422,0.5499999999999894,0.4615384615384601,0.2820512820512801,1.0,1.0
0,0,0.0399999999999991,0.1099999999999994,0.2000000000000028,0,1.0046674445740955,1.008695652173913,0.9893491124260356,0.9842105263157892,9.750000000000222,1.6363636363636422,0.5499999999999894,0.4615384615384601,0.2820512820512801,0,0.9715447154471546,0.9654022988505748,0.9784688995215312,0.9845513963161024,0.41025641025641,0.3777777777777664,1.9090909090909267,0.4249999999999861,1.3125000000000042,1.0,1.0
0,0,0.3900000000000005,0.1799999999999997,0.1099999999999994,0,0.9715447154471546,0.9654022988505748,0.9784688995215312,0.9845513963161024,0.41025641025641,0.3777777777777664,1.9090909090909267,0.4249999999999861,1.3125000000000042,1,0.9940227136879856,1.0007143707584236,1.009639364303179,1.0102595051297525,0.6874999999999959,1.029411764705919,0.5347619047618912,0.6363636363636422,1.0209090909090746,1.0,1.0
0,0,0.1600000000000001,0.0679999999999978,0.2100000000000008,1,0.9940227136879856,1.0007143707584236,1.009639364303179,1.0102595051297525,0.6874999999999959,1.029411764705919,0.5347619047618912,0.6363636363636422,1.0209090909090746,1,1.0030066145520145,1.0196311719214757,1.006193356217875,1.009557945041816,2.0,3.428571428571443,0.5342831700801424,1.0909090909091057,0.2727272727272683,1.0,1.0
0,1,0.1099999999999994,0.0700000000000002,0.1122999999999976,1,1.0030066145520145,1.0196311719214757,1.006193356217875,1.009557945041816,2.0,3.428571428571443,0.5342831700801424,1.0909090909091057,0.2727272727272683,0,1.0185851318944843,1.0005834305717618,1.0078219013237064,0.9940828402366864,0.8636363636363578,0.6666666666666617,0.8333333333333629,0.8421052631579056,0.263157894736849,1.0,1.0
0,1,0.2199999999999988,0.240000000000002,0.0599999999999987,0,1.0185851318944843,1.0005834305717618,1.0078219013237064,0.9940828402366864,0.8636363636363578,0.6666666666666617,0.8333333333333629,0.8421052631579056,0.263157894736849,0,0.9829311359623308,0.9842565597667638,0.9701492537313432,0.9702380952380952,2.1052631578947545,1.1249999999999971,1.0,0.4500000000000009,0.1250000000000022,1.0,1.0
0,0,0.1899999999999977,0.1600000000000001,0.0500000000000007,0,0.9829311359623308,0.9842565597667638,0.9701492537313432,0.9702380952380952,2.1052631578947545,1.1249999999999971,1.0,0.4500000000000009,0.1250000000000022,1,0.965868263473054,0.9614928909952608,0.9772307692307692,0.9901840490797544,0.0250000000000039,0.5,4.999999999999893,8.999999999998579,24.999999999995914,1.0,1.0
0,0,0.3999999999999986,0.1799999999999997,0.0500000000000007,1,0.965868263473054,0.9614928909952608,0.9772307692307692,0.9901840490797544,0.0250000000000039,0.5,4.999999999999893,8.999999999998579,24.999999999995914,0,0.9993800371977682,1.008626001232286,0.9741750629722922,0.9745972738537794,38.99999999999396,2.777777777777782,1.0404000000000055,0.6410256410256401,0.6669230769230748,1.0,1.0
0,1,0.0100000000000015,0.0899999999999998,0.2499999999999982,0,0.9993800371977682,1.008626001232286,0.9741750629722922,0.9745972738537794,38.99999999999396,2.777777777777782,1.0404000000000055,0.6410256410256401,0.6669230769230748,0,0.9813895781637716,0.9767868051313378,1.0109955461896971,1.0025429116338207,0.1282051282051298,0.6799999999999997,0.4998077662437494,3.39999999999995,2.5999999999999432,1.0,1.0
0,0,0.3900000000000005,0.25,0.2600999999999995,0,0.9813895781637716,0.9767868051313378,1.0109955461896971,1.0025429116338207,0.1282051282051298,0.6799999999999997,0.4998077662437494,3.39999999999995,2.5999999999999432,0,1.0107458912768648,1.004377736085053,1.008312020460358,1.0126823081800889,0.3999999999999858,0.4117647058823443,1.5384615384615583,3.5,10.000000000000266,1.0,1.0
0,0,0.0500000000000007,0.1699999999999999,0.129999999999999,0,1.0107458912768648,1.004377736085053,1.008312020460358,1.0126823081800889,0.3999999999999858,0.4117647058823443,1.5384615384615583,3.5,10.000000000000266,1,1.0068792995622264,1.018057285180573,1.01141407736208,1.010644959298685,2.0,3.000000000000076,0.7500000000000067,5.250000000000133,3.750000000000133,2.0,1.0
0,0,0.0199999999999995,0.0699999999999985,0.200000000000001,1,1.0068792995622264,1.018057285180573,1.01141407736208,1.010644959298685,2.0,3.000000000000076,0.7500000000000067,5.250000000000133,3.750000000000133,0,1.0062111801242235,0.9932721712538224,0.9949843260188088,0.9925650557620818,4.500000000000089,0.1904761904761856,0.999999999999988,0.2222222222222178,0.8333333333333366,2.0,1.0
0,1,0.0399999999999991,0.2100000000000008,0.1500000000000021,0,1.0062111801242235,0.9932721712538224,0.9949843260188088,0.9925650557620818,4.500000000000089,0.1904761904761856,0.999999999999988,0.2222222222222178,0.8333333333333366,1,0.9858024691358026,0.9907635467980296,0.998109640831758,1.0,0.2777777777777723,1.7500000000000444,0.8666666666666698,1.4000000000000354,2.600000000000071,2.0,1.0
0,0,0.1799999999999997,0.0399999999999991,0.1500000000000003,1,0.9858024691358026,0.9907635467980296,0.998109640831758,1.0,0.2777777777777723,1.7500000000000444,0.8666666666666698,1.4000000000000354,2.600000000000071,1,1.0043832185347523,1.1429459291485395,1.003787878787879,1.0031210986267167,0.6000000000000355,33.14285714285701,1.076923076923061,77.33333333333042,4.666666666666449,2.0,1.0
0,1,0.0499999999999989,0.0700000000000002,0.1300000000000007,1,1.0043832185347523,1.1429459291485395,1.003787878787879,1.0031210986267167,0.6000000000000355,33.14285714285701,1.076923076923061,77.33333333333042,4.666666666666449,0,0.9943890274314214,0.8760195758564436,0.9635220125786164,0.9800871188550092,6.666666666666391,0.0689655172413793,3.071428571428596,0.8000000000000036,2.150000000000006,2.0,1.0
0,1,0.0300000000000011,2.3200000000000003,0.1399999999999988,0,0.9943890274314214,0.8760195758564436,0.9635220125786164,0.9800871188550092,6.666666666666391,0.0689655172413793,3.071428571428596,0.8000000000000036,2.150000000000006,0,0.9993730407523512,1.0004655493482308,1.0352480417754568,1.0095238095238095,0.1999999999999964,1.1093750000000004,0.0930232558139557,4.4375000000001,1.0000000000000444,2.0,1.0
0,0,0.1999999999999993,0.1600000000000001,0.4299999999999997,0,0.9993730407523512,1.0004655493482308,1.0352480417754568,1.0095238095238095,0.1999999999999964,1.1093750000000004,0.0930232558139557,4.4375000000001,1.0000000000000444,0,1.0094102885821832,1.015666201333954,1.0009457755359394,1.0069182389937108,2.0,1.577464788732399,3.3749999999999614,3.500000000000089,1.6875000000000555,2.0,1.0
0,0,0.0399999999999991,0.1775000000000002,0.0400000000000009,0,1.0094102885821832,1.015666201333954,1.0009457755359394,1.0069182389937108,2.0,1.577464788732399,3.3749999999999614,3.500000000000089,1.6875000000000555,1,0.99502796768179,1.0384850335980451,1.007244094488189,1.0499687695190505,10.000000000000178,0.6785714285714304,0.1481481481481564,0.2375000000000024,0.0250000000000017,2.0,1.0
0,0,0.0799999999999983,0.2800000000000011,0.1350000000000015,1,0.99502796768179,1.0384850335980451,1.007244094488189,1.0499687695190505,10.000000000000178,0.6785714285714304,0.1481481481481564,0.2375000000000024,0.0250000000000017,0,1.0455965021861335,0.9923529411764708,1.0422138836772985,0.9952409280190364,0.0124999999999975,0.6842105263157984,3.249999999999845,13.000000000002842,6.500000000001421,2.0,1.0
1,1,0.7999999999999972,0.1900000000000012,0.0200000000000013,0,1.0455965021861335,0.9923529411764708,1.0422138836772985,0.9952409280190364,0.0124999999999975,0.6842105263157984,3.249999999999845,13.000000000002842,6.500000000001421,1,0.997610513739546,1.0005927682276228,0.9912991299129912,1.0059772863120142,13.000000000002489,0.3846153846153825,2.7692307692307105,0.384615384615393,1.384615384615393,0.0,1.0
1,0,0.009999999999998,0.1300000000000025,0.0650000000000012,1,0.997610513739546,1.0005927682276228,0.9912991299129912,1.0059772863120142,13.000000000002489,0.3846153846153825,2.7692307692307105,0.384615384615393,1.384615384615393,1,1.007185628742515,1.050947867298578,1.0057506053268763,1.0540701128936425,7.076923076923117,0.0,1.138888888888901,0.0,0.2228260869565242,0.0,1.0
1,1,0.129999999999999,0.0500000000000007,0.1799999999999997,1,1.007185628742515,1.050947867298578,1.0057506053268763,1.0540701128936425,7.076923076923117,0.0,1.138888888888901,0.0,0.2228260869565242,0,1.1010701545778834,1.0625704622322436,1.0592837797171233,1.008455467869222,0.6847826086956524,5.0,1.4146341463414465,0.5238095238095276,0.4603174603174597,0.0,1.0
1,1,0.9199999999999982,0.0,0.2050000000000018,0,1.1010701545778834,1.0625704622322436,1.0592837797171233,1.008455467869222,0.6847826086956524,5.0,1.4146341463414465,0.5238095238095276,0.4603174603174597,0,0.9703023758099352,0.959681697612732,0.9772727272727272,0.9659027389603132,1.0952380952380931,0.3636363636363646,0.2758620689655244,0.1739130434782629,0.1159420289855103,0.0,1.0
1,0,0.629999999999999,0.3300000000000018,0.2899999999999991,0,0.9703023758099352,0.959681697612732,0.9772727272727272,0.9659027389603132,1.0952380952380931,0.3636363636363646,0.2758620689655244,0.1739130434782629,0.1159420289855103,0,0.9621591541457986,0.9751243781094528,0.9906976744186048,0.9866898148148148,0.3478260869565206,2.9166666666666545,0.1250000000000166,1.4583333333333488,0.0416666666666734,0.0,1.0
1,0,0.6899999999999977,0.120000000000001,0.0800000000000018,0,0.9621591541457986,0.9751243781094528,0.9906976744186048,0.9866898148148148,0.3478260869565206,2.9166666666666545,0.1250000000000166,1.4583333333333488,0.0416666666666734,1,1.0005783689994217,1.0351473922902494,0.9741784037558688,1.0545454545454545,2.833333333333351,0.8,69.99999999998899,0.4117647058823548,1.0294117647058818,0.0,1.0
1,0,0.2399999999999984,0.3500000000000014,0.0100000000000015,1,1.0005783689994217,1.0351473922902494,0.9741784037558688,1.0545454545454545,2.833333333333351,0.8,69.99999999998899,0.4117647058823548,1.0294117647058818,1,1.0404624277456649,1.026286966046002,1.069879518072289,1.0328142380422691,0.8382352941176479,0.6071428571428481,0.342857142857141,0.2982456140350843,0.4210526315789444,0.0,1.0
1,1,0.6799999999999997,0.2800000000000011,0.6999999999999993,1,1.0404624277456649,1.026286966046002,1.069879518072289,1.0328142380422691,0.8382352941176479,0.6071428571428481,0.342857142857141,0.2982456140350843,0.4210526315789444,1,1.0427777777777778,1.045357524012807,1.041948198198198,1.0495422724824983,1.2631578947368394,0.5882352941176618,1.1041666666666765,0.1388888888888911,0.3680555555555569,0.0,1.0
1,1,0.5700000000000003,0.1699999999999981,0.2399999999999984,1,1.0427777777777778,1.045357524012807,1.041948198198198,1.0495422724824983,1.2631578947368394,0.5882352941176618,1.1041666666666765,0.1388888888888911,0.3680555555555569,1,1.0378263185935004,0.998468606431853,1.021885976763037,1.0,0.0138888888888861,0.6999999999999929,2.1509433962264115,7.000000000001421,57.00000000001137,0.0,1.0
1,1,0.7199999999999989,0.1000000000000014,0.2650000000000005,1,1.0378263185935004,0.998468606431853,1.021885976763037,1.0,0.0138888888888861,0.6999999999999929,2.1509433962264115,7.000000000001421,57.00000000001137,0,1.000513347022587,0.9994887525562374,0.9841353781068216,0.9640841457157516,70.00000000001386,0.8571428571428862,0.3157894736842098,0.085714285714289,0.257142857142857,0.0,1.0
1,1,0.009999999999998,0.0700000000000002,0.5700000000000003,0,1.000513347022587,0.9994887525562374,0.9841353781068216,0.9640841457157516,70.00000000001386,0.8571428571428862,0.3157894736842098,0.085714285714289,0.257142857142857,1,0.9676757311441766,0.9744296675191816,1.0096722192369694,1.0058541777541246,0.0571428571428559,2.5016666666666034,0.388888888888891,3.752500000000128,1.7500000000000444,3.0,1.0
1,0,0.6999999999999993,0.0600000000000022,0.1799999999999997,1,0.9676757311441766,0.9744296675191816,1.0096722192369694,1.0058541777541246,0.0571428571428559,2.5016666666666034,0.388888888888891,3.752500000000128,1.7500000000000444,0,0.9893955461293744,0.9842468018540584,0.9733901011176156,0.9746031746031748,6.000000000000089,0.5996002664889988,1.857142857142886,0.3750000000000018,0.5416666666666808,0.0,1.0
1,1,0.0399999999999991,0.1501000000000019,0.0700000000000002,0,0.9893955461293744,0.9842468018540584,0.9733901011176156,0.9746031746031748,6.000000000000089,0.5996002664889988,1.857142857142886,0.3750000000000018,0.5416666666666808,0,0.9914255091103964,0.9877333333333334,0.9912520503007108,0.9853420195439738,1.4583333333333488,0.2222222222222178,0.1538461538461475,0.0571428571428556,0.0571428571428556,0.0,1.0
1,0,0.2399999999999984,0.0899999999999998,0.1300000000000025,0,0.9914255091103964,0.9877333333333334,0.9912520503007108,0.9853420195439738,1.4583333333333488,0.2222222222222178,0.1538461538461475,0.0571428571428556,0.0571428571428556,0,0.9827027027027028,0.9875809935205184,0.9966905681191396,0.9994490358126724,0.1142857142857113,5.500000000000089,3.500000000000089,2.7500000000000444,1.7500000000000444,0.0,1.0
1,0,0.3500000000000014,0.0199999999999995,0.0199999999999995,0,0.9827027027027028,0.9875809935205184,0.9966905681191396,0.9994490358126724,0.1142857142857113,5.500000000000089,3.500000000000089,2.7500000000000444,1.7500000000000444,1,1.0005500550055006,1.022143247676326,0.9928057553956836,1.025909592061742,10.500000000000178,0.7727272727272845,3.571428571428557,0.2023809523809553,0.5952380952380979,0.0,1.0
0,0,0.0399999999999991,0.1099999999999994,0.0700000000000002,1,1.0005500550055006,1.022143247676326,0.9928057553956836,1.025909592061742,10.500000000000178,0.7727272727272845,3.571428571428557,0.2023809523809553,0.5952380952380979,1,1.0241891148982956,1.0350361059106714,1.032324414715719,1.029554003224073,1.26190476190477,2.235294117647052,0.4403999999999968,0.3584905660377375,0.2077358490566018,2.0,1.0
0,1,0.4199999999999981,0.0850000000000008,0.25,1,1.0241891148982956,1.0350361059106714,1.032324414715719,1.029554003224073,1.26190476190477,2.235294117647052,0.4403999999999968,0.3584905660377375,0.2077358490566018,0,1.0300590445517983,0.993798449612403,1.0205238689193783,0.9958246346555324,0.2075471698113259,0.2105263157894678,1.6348773841961943,0.363636363636346,1.6363636363635894,2.0,1.0
0,1,0.5300000000000011,0.1900000000000012,0.1100999999999992,0,1.0300590445517983,0.993798449612403,1.0205238689193783,0.9958246346555324,0.2075471698113259,0.2105263157894678,1.6348773841961943,0.363636363636346,1.6363636363635894,1,1.034392912975508,1.0754030161206447,1.0492063492063493,1.0697064989517822,5.090909090908941,6.750000000000133,0.1111111111111286,0.4821428571428575,0.0357142857142913,2.0,1.0
1,0,0.1100000000000029,0.0399999999999991,0.1799999999999997,1,1.034392912975508,1.0754030161206447,1.0492063492063493,1.0697064989517822,5.090909090908941,6.750000000000133,0.1111111111111286,0.4821428571428575,0.0357142857142913,1,1.0297229219143578,1.0024177949709865,1.0262228946041354,1.006859382655561,0.1964285714285708,0.6666666666666666,4.4999999999992895,1.6363636363636422,0.8181818181818211,0.0,1.0
1,1,0.5599999999999987,0.2699999999999996,0.0200000000000031,1,1.0297229219143578,1.0024177949709865,1.0262228946041354,1.006859382655561,0.1964285714285708,0.6666666666666666,4.4999999999992895,1.6363636363636422,0.8181818181818211,1,1.0151663405088065,1.0185721177038107,1.0046683046683047,1.0248175182481751,2.818181818181821,0.3055555555555544,3.388888888888891,0.1774193548387095,0.9838709677419386,0.0,1.0
1,1,0.1099999999999994,0.1799999999999997,0.0899999999999998,1,1.0151663405088065,1.0185721177038107,1.0046683046683047,1.0248175182481751,2.818181818181821,0.3055555555555544,3.388888888888891,0.1774193548387095,0.9838709677419386,1,1.0178313253012048,1.0333885863130476,1.028613352898019,1.0284900284900285,1.7419354838709722,2.9090909090909265,0.2950819672131146,0.296296296296297,0.1666666666666666,0.0,1.0
1,1,0.3099999999999987,0.0549999999999997,0.3049999999999997,1,1.0178313253012048,1.0333885863130476,1.028613352898019,1.0284900284900285,1.7419354838709722,2.9090909090909265,0.2950819672131146,0.296296296296297,0.1666666666666666,1,1.0203598484848484,1.0002291475710356,1.0128388017118402,0.9967682363804248,0.0740740740740726,1.4687499999999951,2.777777777777782,5.875000000000111,6.250000000000133,0.0,1.0
1,1,0.5399999999999991,0.1600000000000001,0.0899999999999998,1,1.0203598484848484,1.0002291475710356,1.0128388017118402,0.9967682363804248,0.0740740740740726,1.4687499999999951,2.777777777777782,5.875000000000111,6.250000000000133,1,0.9986078886310904,1.0107674684994272,1.008450704225352,1.0083371931449745,6.250000000000133,1.2340425531914887,0.1599999999999966,1.1599999999999966,0.1599999999999966,0.0,1.0
1,1,0.0399999999999991,0.2349999999999994,0.25,1,0.9986078886310904,1.0107674684994272,1.008450704225352,1.0083371931449745,6.250000000000133,1.2340425531914887,0.1599999999999966,1.1599999999999966,0.1599999999999966,1,1.016263940520446,1.0038531278331824,1.0180633147113594,1.0137804317868626,0.7999999999999972,0.2586206896551707,0.0500000000000621,0.3749999999999978,0.0100000000000122,0.0,1.0
1,1,0.25,0.2899999999999991,0.0399999999999991,1,1.016263940520446,1.0038531278331824,1.0180633147113594,1.0137804317868626,0.7999999999999972,0.2586206896551707,0.0500000000000621,0.3749999999999978,0.0100000000000122,1,1.0091449474165524,1.0171596297132537,0.997805011889519,1.0140462165835975,1.5499999999999992,1.933333333333346,124.99999999984723,0.4677419354838715,0.8064516129032291,0.0,1.0
