Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
1,1,0.2100000000000079,0.5600000000000023,0.2800000000000011,0,1.0059242594675666,1.0014912019087383,0.997820695874352,0.996106618748128,5.2380952380950125,0.3214285714285823,0.9285714285713924,0.1636363636363706,0.2363636363636293,1,0.9932905919188908,0.9979154258487196,1.00218406386504,1.0073662056524355,0.7090909090909138,0.1111111111110058,0.6538461538462379,0.0256410256410022,0.217948717948738,0.0,1.0
1,0,1.0999999999999943,0.1800000000000068,0.2599999999999909,1,0.9932905919188908,0.9979154258487196,1.00218406386504,1.0073662056524355,0.7090909090909138,0.1111111111110058,0.6538461538462379,0.0256410256410022,0.217948717948738,0,1.004653257280096,1.001566696508505,1.000751484181258,0.9950753618862856,0.6410256410256401,19.500000000017053,1.1176470588235785,0.7799999999999727,0.3800000000000523,0.0,1.0
1,1,0.7800000000000011,0.0199999999999818,0.1700000000000159,0,1.004653257280096,1.001566696508505,1.000751484181258,0.9950753618862856,0.6410256410256401,19.500000000017053,1.1176470588235785,0.7799999999999727,0.3800000000000523,1,0.9943971313312416,1.0018621973929236,0.9994743560862056,1.0073485302939411,2.4599999999999795,0.4102564102564158,0.0526315789474629,0.1300813008130064,0.0081300813008287,0.0,1.0
1,0,0.5,0.3899999999999863,0.1900000000000261,1,0.9943971313312416,1.0018621973929236,0.9994743560862056,1.0073485302939411,2.4599999999999795,0.4102564102564158,0.0526315789474629,0.1300813008130064,0.0081300813008287,0,1.012546014574412,1.005278810408922,1.0084853493613823,0.9999255620068483,0.3658536585365791,2.6875000000001,10.05999999998198,0.9555555555555948,0.2235555555555928,0.0,1.0
1,1,1.2299999999999898,0.1599999999999966,0.0100000000000193,0,1.012546014574412,1.005278810408922,1.0084853493613823,0.9999255620068483,0.3658536585365791,2.6875000000001,10.05999999998198,0.9555555555555948,0.2235555555555928,1,0.9979225404362664,0.999630204866504,0.9995574739960096,1.0046154991438991,1.0,0.4883720930232665,3.2803180914509524,0.4666666666666961,0.7333333333333797,0.0,1.0
1,0,0.4499999999999886,0.4300000000000068,0.1006000000000142,1,0.9979225404362664,0.999630204866504,0.9995574739960096,1.0046154991438991,1.0,0.4883720930232665,3.2803180914509524,0.4666666666666961,0.7333333333333797,0,0.9995539033457248,0.9982983131103876,0.9949318029365732,0.9912560207484254,1.4888888888888987,2.333333333333288,0.8484848484848198,0.7313432835821168,0.4179104477612035,0.0,1.0
1,1,0.4499999999999886,0.2100000000000079,0.3300000000000125,0,0.9995539033457248,0.9982983131103876,0.9949318029365732,0.9912560207484254,1.4888888888888987,2.333333333333288,0.8484848484848198,0.7313432835821168,0.4179104477612035,1,0.995388277298423,0.9965167123693768,0.9994756161510224,1.0029902070718395,0.5223880597014938,0.5918367346939083,1.428571428571443,0.8285714285715005,1.1428571428571777,0.0,1.0
0,0,0.6699999999999875,0.4900000000000091,0.2800000000000011,1,0.995388277298423,0.9965167123693768,0.9994756161510224,1.0029902070718395,0.5223880597014938,0.5918367346939083,1.428571428571443,0.8285714285715005,1.1428571428571777,1,1.0019429083843971,1.001487431206307,1.0012741717883378,1.0035030185585452,1.5999999999999512,0.0689655172414097,1.2250000000000054,0.0357142857143056,0.8750000000000571,2.0,1.0
1,1,0.3499999999999943,0.2900000000000204,0.4000000000000057,1,1.0019429083843971,1.001487431206307,1.0012741717883378,1.0035030185585452,1.5999999999999512,0.0689655172414097,1.2250000000000054,0.0357142857143056,0.8750000000000571,1,1.0048478520286397,1.0086885489380664,1.0080095815555057,1.0067587641117055,1.4642857142858212,13.999999999992896,0.1428571428571262,0.3414634146341387,0.085365853658526,0.0,1.0
1,1,0.5599999999999739,0.0200000000000102,0.4900000000000091,1,1.0048478520286397,1.0086885489380664,1.0080095815555057,1.0067587641117055,1.4642857142858212,13.999999999992896,0.1428571428571262,0.3414634146341387,0.085365853658526,1,1.0037853484747274,1.0059633365235954,1.0028961829793557,1.004278863887864,1.0853658536584914,1.821428571428532,2.7142857142859462,0.573033707865167,0.2134831460674164,0.0,1.0
1,1,0.8200000000000216,0.2800000000000011,0.0699999999999931,1,1.0037853484747274,1.0059633365235954,1.0028961829793557,1.004278863887864,1.0853658536584914,1.821428571428532,2.7142857142859462,0.573033707865167,0.2134831460674164,0,1.0065808932268558,1.0012441451990632,1.0054794520547945,0.9983104385513848,0.2584269662921273,1.3333333333333706,0.5789473684211314,2.956521739130596,0.478260869565298,0.0,1.0
1,1,0.8899999999999864,0.5099999999999909,0.1899999999999977,0,1.0065808932268558,1.0012441451990632,1.0054794520547945,0.9983104385513848,0.2584269662921273,1.3333333333333706,0.5789473684211314,2.956521739130596,0.478260869565298,1,0.999926540806582,1.002631386594547,1.0022829368878416,1.0040470934510668,1.4347826086956468,1.0588235294117525,0.1818181818182523,2.181818181818284,0.0606060606060945,0.0,1.0
1,0,0.2299999999999897,0.6800000000000068,0.1100000000000136,1,0.999926540806582,1.002631386594547,1.0022829368878416,1.0040470934510668,1.4347826086956468,1.0588235294117525,0.1818181818182523,2.181818181818284,0.0606060606060945,1,1.003746694093447,1.0040825253335277,0.9971858927259368,1.0035910589959691,0.9393939393939916,1.097222222222213,45.64999999997577,2.548387096774149,2.945161290322502,0.0,1.0
1,1,0.3299999999999841,0.7199999999999989,0.0200000000000102,1,1.003746694093447,1.0040825253335277,0.9971858927259368,1.0035910589959691,0.9393939393939916,1.097222222222213,45.64999999997577,2.548387096774149,2.945161290322502,1,1.002927614725902,0.999056124301169,0.9991379119786024,1.002555863881992,0.8387096774193193,0.392405063291146,1.566265060241001,1.1923076923077427,5.5000000000002185,0.0,1.0
1,1,0.3100000000000023,0.789999999999992,0.9129999999999824,1,1.002927614725902,0.999056124301169,0.9991379119786024,1.002555863881992,0.8387096774193193,0.392405063291146,1.566265060241001,1.1923076923077427,5.5000000000002185,1,1.002408231774064,1.0071220930232558,1.0103244837758112,1.007720882802826,3.807692307692367,0.7419354838710209,0.2517482517482601,0.2323232323232552,0.3636363636363845,0.0,1.0
1,1,0.2599999999999909,0.3100000000000023,1.4300000000000068,1,1.002408231774064,1.0071220930232558,1.0103244837758112,1.007720882802826,3.807692307692367,0.7419354838710209,0.2517482517482601,0.2323232323232552,0.3636363636363845,1,1.0084449621432732,1.0106797517679318,1.01007299270073,1.0044091073364656,0.4444444444444508,4.782608695651771,0.3888888888889152,2.5,0.3181818181818534,0.0,1.0
1,1,0.9899999999999808,0.2300000000000182,0.3600000000000136,1,1.0084449621432732,1.0106797517679318,1.01007299270073,1.0044091073364656,0.4444444444444508,4.782608695651771,0.3888888888889152,2.5,0.3181818181818534,1,1.0047646549234768,1.0026417249750108,1.0046249458014165,1.0085636154289004,2.2045454545454635,0.2545454545454569,1.1428571428569978,0.2886597938144345,0.1649484536082441,0.0,1.0
1,1,0.4399999999999977,1.0999999999999943,0.1400000000000147,1,1.0047646549234768,1.0026417249750108,1.0046249458014165,1.0085636154289004,2.2045454545454635,0.2545454545454569,1.1428571428569978,0.2886597938144345,0.1649484536082441,1,1.003951717200747,1.0031332336395358,1.001582506114228,1.0039243667499107,1.0,0.6071428571429115,3.0624999999999445,0.1752577319587795,0.5051546391752384,0.0,1.0
1,1,0.9699999999999988,0.2800000000000011,0.1599999999999966,1,1.003951717200747,1.0031332336395358,1.001582506114228,1.0039243667499107,1.0,0.6071428571429115,3.0624999999999445,0.1752577319587795,0.5051546391752384,0,1.0075860588277392,1.001348761269255,1.0080795748348177,1.0000710732054017,0.0824742268041074,1.5882352941175586,0.7040816326530867,3.3750000000008,4.312500000000844,0.0,1.0
1,1,0.9699999999999988,0.1700000000000159,0.4899999999999807,0,1.0075860588277392,1.001348761269255,1.0080795748348177,1.0000710732054017,0.0824742268041074,1.5882352941175586,0.7040816326530867,3.3750000000008,4.312500000000844,1,0.9981532779316712,0.999929108180916,0.9991094646101236,0.9995735910738398,1.5000000000003553,1.4814814814814463,0.8405797101449073,3.3333333333332544,2.416666666666509,0.0,1.0
1,0,0.079999999999984,0.2700000000000102,0.3449999999999988,1,0.9981532779316712,0.999929108180916,0.9991094646101236,0.9995735910738398,1.5000000000003553,1.4814814814814463,0.8405797101449073,3.3333333333332544,2.416666666666509,1,1.001352024478759,1.0055299539170508,1.0034227039361094,1.0056167792392463,5.999999999999763,0.9750000000000232,0.0,0.5416666666666881,0.0,0.0,1.0
1,1,0.1200000000000045,0.4000000000000057,0.289999999999992,1,1.001352024478759,1.0055299539170508,1.0034227039361094,1.0056167792392463,5.999999999999763,0.9750000000000232,0.0,0.5416666666666881,0.0,1,1.0044769755542922,1.0004935486145383,1.0,1.003252262443439,0.7638888888889059,0.0,5.0,0.0,1.1454545454545135,3.0,1.0
1,1,0.7199999999999989,0.3900000000000148,0.0,1,1.0044769755542922,1.0004935486145383,1.0,1.003252262443439,0.7638888888889059,0.0,5.0,0.0,1.1454545454545135,0,1.0100459851432615,1.007258632840028,1.0071773735076748,1.005708245243129,0.1090909090909109,5.0,1.5555555555555955,2.666666666666509,16.333333333333016,3.0,1.0
1,1,0.5500000000000114,0.0,0.6299999999999955,0,1.0100459851432615,1.007258632840028,1.0071773735076748,1.005708245243129,0.1090909090909109,5.0,1.5555555555555955,2.666666666666509,16.333333333333016,0,0.9974084191356728,0.997971034772266,1.0004233401538136,0.9939737930067968,9.166666666666508,1.4999999999999112,0.0612244897959195,0.4363636363635922,0.1090909090909109,3.0,1.0
1,0,0.0600000000000022,0.1599999999999966,0.9800000000000182,0,0.9974084191356728,0.997971034772266,1.0004233401538136,0.9939737930067968,9.166666666666508,1.4999999999999112,0.0612244897959195,0.4363636363635922,0.1090909090909109,0,1.0007724719101123,1.0,0.9995063121517738,1.0004934790271414,1.0727272727272568,0.5416666666666914,3.3333333333330177,0.2203389830508385,0.3389830508474364,3.0,1.0
1,0,0.5500000000000114,0.2399999999999806,0.0600000000000022,0,1.0007724719101123,1.0,0.9995063121517738,1.0004934790271414,1.0727272727272568,0.5416666666666914,3.3333333333330177,0.2203389830508385,0.3389830508474364,1,0.9959301101677076,1.0023836231071228,0.9980242732147896,1.0046505073280725,1.1016949152542406,3.0769230769230096,2.450000000000185,0.615384615384575,0.7538461538461613,3.0,1.0
1,0,0.5900000000000034,0.1299999999999954,0.1999999999999886,1,0.9959301101677076,1.0023836231071228,0.9980242732147896,1.0046505073280725,1.1016949152542406,3.0769230769230096,2.450000000000185,0.615384615384575,0.7538461538461613,0,1.0045797223983657,0.9972024059308996,0.9942731900452488,0.9920746247720575,1.73846153846156,0.0,1.673469387755057,0.0,0.7256637168141379,0.0,1.0
1,1,0.6500000000000057,0.3999999999999772,0.4900000000000091,0,1.0045797223983657,0.9972024059308996,0.9942731900452488,0.9920746247720575,1.73846153846156,0.0,1.673469387755057,0.0,0.7256637168141379,0,0.9896198625333144,0.9941085706270164,0.9951646163691956,0.991445740544362,0.7610619469026257,5.0,0.3536585365853937,0.7441860465116579,0.3372093023256109,0.0,1.0
1,0,1.130000000000024,0.0,0.8199999999999932,0,0.9896198625333144,0.9941085706270164,0.9951646163691956,0.991445740544362,0.7610619469026257,5.0,0.3536585365853937,0.7441860465116579,0.3372093023256109,0,0.9963855421686748,0.993791449132214,0.987138263665595,0.9941528807758128,1.3604651162791117,0.4218750000000062,4.379310344827214,0.2307692307692364,1.0854700854700552,3.0,1.0
0,0,0.8599999999999852,0.6400000000000148,0.2900000000000204,0,0.9963855421686748,0.993791449132214,0.987138263665595,0.9941528807758128,1.3604651162791117,0.4218750000000062,4.379310344827214,0.2307692307692364,1.0854700854700552,1,0.991677928728928,0.9963793837853188,1.0058631921824104,1.0038014632047052,0.4529914529914478,1.4814814814814463,0.3622047244094379,0.7547169811320846,0.8679245283018463,1.0,1.0
0,0,1.170000000000016,0.2700000000000102,1.2699999999999818,1,0.991677928728928,0.9963793837853188,1.0058631921824104,1.0038014632047052,0.4529914529914478,1.4814814814814463,0.3622047244094379,0.7547169811320846,0.8679245283018463,1,1.0124085497059248,1.013110081938012,1.0118019573978123,1.0085744908896035,0.0,2.5999999999999432,1.1956521739131214,5.0,5.0,2.0,1.0
0,1,0.5300000000000011,0.4000000000000057,0.4599999999999795,1,1.0124085497059248,1.013110081938012,1.0118019573978123,1.0085744908896035,0.0,2.5999999999999432,1.1956521739131214,5.0,5.0,1,1.0004250797024443,0.999437372529714,1.0004267425320057,1.0051009564293305,5.0,0.2307692307692412,1.0,0.3636363636363793,0.8333333333333549,2.0,1.0
0,1,0.0,1.039999999999992,0.5500000000000114,1,1.0004250797024443,0.999437372529714,1.0004267425320057,1.0051009564293305,5.0,0.2307692307692412,1.0,0.3636363636363793,0.8333333333333549,1,1.0069400184122936,1.0074590106255716,1.0089577705104509,1.0068372453654757,0.9848484848484984,1.3749999999998817,0.4909090909090993,0.5076923076922788,0.4153846153846275,2.0,1.0
0,1,0.6599999999999966,0.2400000000000091,0.5500000000000114,1,1.0069400184122936,1.0074590106255716,1.0089577705104509,1.0068372453654757,0.9848484848484984,1.3749999999998817,0.4909090909090993,0.5076923076922788,0.4153846153846275,0,1.0060482453055772,1.000138995599637,1.001479706877114,0.9968496219546344,1.015384615384645,0.423939393939363,0.9629629629628929,0.2119696969696632,0.3939393939393652,2.0,1.0
1,1,0.6500000000000057,0.3299999999999841,0.2700000000000102,0,1.0060482453055772,1.000138995599637,1.001479706877114,0.9968496219546344,1.015384615384645,0.423939393939363,0.9629629629628929,0.2119696969696632,0.3939393939393652,0,0.9957357567284164,0.9974865545684438,0.998522479420249,0.9969801250087788,0.7272727272726842,2.787705503931824,0.1538461538462379,0.8125000000000481,0.0833333333333777,3.0,1.0
1,0,0.660000000000025,0.139899999999983,0.2599999999999909,0,0.9957357567284164,0.9974865545684438,0.998522479420249,0.9969801250087788,0.7272727272726842,2.787705503931824,0.1538461538462379,0.8125000000000481,0.0833333333333777,0,0.9977534400449312,0.9967093747812084,0.9894306651634724,0.9936601859678782,2.208333333333385,0.6153846153846154,15.999999999992184,0.2264150943396307,0.603773584905673,3.0,1.0
1,0,0.4799999999999897,0.3900000000000148,0.0400000000000204,0,0.9977534400449312,0.9967093747812084,0.9894306651634724,0.9936601859678782,2.208333333333385,0.6153846153846154,15.999999999992184,0.2264150943396307,0.603773584905673,1,0.9913453419645368,0.998946333239674,1.0018515880928645,1.003757266411456,0.6603773584905807,2.5833333333332544,0.3281249999999605,0.8857142857142707,0.2999999999999634,3.0,1.0
1,0,1.0600000000000025,0.2400000000000091,0.6400000000000148,1,0.9913453419645368,0.998946333239674,1.0018515880928645,1.003757266411456,0.6603773584905807,2.5833333333332544,0.3281249999999605,0.8857142857142707,0.2999999999999634,1,1.004968415075591,1.0149075311159552,1.004904748365084,1.0109471007839534,2.214285714285636,1.9193548387097048,1.0476190476191445,0.7677419354838962,0.1419354838709685,3.0,1.0
1,1,0.700000000000017,0.6200000000000045,0.2099999999999795,1,1.004968415075591,1.0149075311159552,1.004904748365084,1.0109471007839534,2.214285714285636,1.9193548387097048,1.0476190476191445,0.7677419354838962,0.1419354838709685,1,1.0127127622007204,1.0037414258989814,1.012378863973969,1.007614922453542,0.5419354838709759,0.5378151260504208,1.227272727272651,0.7619047619047764,0.3214285714285484,3.0,1.0
1,1,1.549999999999983,1.190000000000026,0.2199999999999988,1,1.0127127622007204,1.0037414258989814,1.012378863973969,1.007614922453542,0.5419354838709759,0.5378151260504208,1.227272727272651,0.7619047619047764,0.3214285714285484,0,1.0012553176651091,0.9964105749982742,0.9923141419787592,0.9864105941898358,1.547619047619021,1.2187499999999736,0.9259259259259884,0.6000000000000087,0.1923076923076948,3.0,1.0
1,1,0.8400000000000034,0.6400000000000148,0.2699999999999818,0,1.0012553176651091,0.9964105749982742,0.9923141419787592,0.9864105941898358,1.547619047619021,1.2187499999999736,0.9259259259259884,0.6000000000000087,0.1923076923076948,0,0.9954725917670822,0.992241080706616,0.9910575975214758,0.9912138890841358,1.4615384615384632,0.3974358974358998,1.080000000000041,0.1631578947368452,0.1421052631579018,3.0,1.0
0,0,1.299999999999983,0.7800000000000011,0.25,0,0.9954725917670822,0.992241080706616,0.9910575975214758,0.9912138890841358,1.4615384615384632,0.3974358974358998,1.080000000000041,0.1631578947368452,0.1421052631579018,0,0.9808984047019312,0.9801019339523844,0.9872824156305506,0.9925542476244504,0.1157894736842113,0.6129032258064397,3.7407407407405655,0.8636363636363578,4.590909090909073,1.0,1.0
0,0,1.8999999999999773,0.3100000000000023,0.2700000000000102,0,0.9808984047019312,0.9801019339523844,0.9872824156305506,0.9925542476244504,0.1157894736842113,0.6129032258064397,3.7407407407405655,0.8636363636363578,4.590909090909073,0,1.000285327056138,1.0088331671178232,1.007987910189983,1.0011431020933057,0.454545454545431,7.315789473684376,0.0594059405940621,13.900000000000938,0.6000000000000568,1.0,1.0
0,0,0.2199999999999988,0.1899999999999977,1.009999999999991,0,1.000285327056138,1.0088331671178232,1.007987910189983,1.0011431020933057,0.454545454545431,7.315789473684376,0.0594059405940621,13.900000000000938,0.6000000000000568,0,1.004421307851387,1.0012710069199269,0.9967873206254017,0.9963605223720832,12.300000000000598,0.6834532374100769,0.0,0.7723577235772561,0.0,2.0,1.0
