Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
1,0,1.980000000000004,0.6899999999999977,0.2800000000000011,1,0.9946889226100152,1.0015061861215708,1.0096666666666667,1.018165706690297,0.0757575757575784,1.6956521739130517,3.214285714285671,7.799999999999716,5.999999999999716,1,0.9916094584286804,0.997421849822752,0.9998899526796522,1.0087032201914707,11.466666666666224,0.111111111111107,0.1555555555555576,0.0755813953488346,0.0813953488372096,0.0,1.0
1,1,0.1500000000000056,1.1700000000000017,0.8999999999999915,1,0.9916094584286804,0.997421849822752,0.9998899526796522,1.0087032201914707,11.466666666666224,0.111111111111107,0.1555555555555576,0.0755813953488346,0.0813953488372096,0,1.0108791208791208,1.000430802369413,1.0035219018269868,0.983390854184642,0.4709302325581329,6.923076923077209,0.0,1.1111111111111345,0.0,0.0,1.0
1,1,1.7199999999999989,0.1299999999999954,0.1400000000000005,0,1.0108791208791208,1.000430802369413,1.0035219018269868,0.983390854184642,0.4709302325581329,6.923076923077209,0.0,1.1111111111111345,0.0,0,0.9866289814110232,0.9785768112821618,0.9804781750383856,0.9858521605615266,1.0740740740740955,0.1555555555555552,5.0,0.1609195402298848,0.5632183908045889,0.0,1.0
1,0,0.8099999999999881,0.9000000000000057,0.0,0,0.9866289814110232,0.9785768112821618,0.9804781750383856,0.9858521605615266,1.0740740740740955,0.1555555555555552,5.0,0.1609195402298848,0.5632183908045889,1,0.997135301895108,1.007040704070407,0.995973154362416,1.017020803203916,1.0574712643678126,0.8571428571428862,2.9795918367347123,0.1304347826087003,1.5869565217391206,0.0,1.0
0,0,0.8700000000000045,0.1400000000000005,0.4899999999999949,1,0.997135301895108,1.007040704070407,0.995973154362416,1.017020803203916,1.0574712643678126,0.8571428571428862,2.9795918367347123,0.1304347826087003,1.5869565217391206,1,1.0062983425414365,1.0050251256281406,1.0157232704402517,1.0001093852548677,0.3913043478261011,4.749999999999763,0.4315068493150672,1.5833333333332544,1.749999999999921,2.0,1.0
0,1,0.9200000000000016,0.1200000000000045,1.4599999999999935,1,1.0062983425414365,1.0050251256281406,1.0157232704402517,1.0001093852548677,0.3913043478261011,4.749999999999763,0.4315068493150672,1.5833333333332544,1.749999999999921,1,1.0060393104205558,1.002391304347826,1.0054179566563468,1.0076561303729628,1.4166666666665877,0.1578947368421131,1.0952380952380996,0.1764705882353039,1.352941176470608,2.0,1.0
0,1,0.3600000000000136,0.5699999999999932,0.6299999999999955,1,1.0060393104205558,1.002391304347826,1.0054179566563468,1.0076561303729628,1.4166666666665877,0.1578947368421131,1.0952380952380996,0.1764705882353039,1.352941176470608,1,1.0112420868805938,1.018759488180438,1.0152864841086549,1.014110496038207,1.5294117647059118,5.777777777777515,0.4782608695652371,0.6666666666666606,0.4230769230769385,2.0,1.0
1,1,0.5099999999999909,0.0900000000000034,0.6899999999999977,1,1.0112420868805938,1.018759488180438,1.0152864841086549,1.014110496038207,1.5294117647059118,5.777777777777515,0.4782608695652371,0.6666666666666606,0.4230769230769385,1,1.009282245008095,1.0005321979776476,1.0109402079722705,1.0024617360590815,0.1923076923076811,0.6538461538461654,0.5454545454545454,2.266666666666818,1.2000000000001136,0.0,1.0
1,1,0.7800000000000011,0.519999999999996,0.3300000000000125,1,1.009282245008095,1.0005321979776476,1.0109402079722705,1.0024617360590815,0.1923076923076811,0.6538461538461654,0.5454545454545454,2.266666666666818,1.2000000000001136,1,1.0016041065126724,1.0106382978723405,1.0033215471981145,1.0122784539824898,7.66666666666714,0.5588235294117524,0.1111111111110847,0.165217391304345,0.0173913043478225,3.0,1.0
1,1,0.1499999999999914,0.3400000000000034,0.1800000000000068,1,1.0016041065126724,1.0106382978723405,1.0033215471981145,1.0122784539824898,7.66666666666714,0.5588235294117524,0.1111111111110847,0.165217391304345,0.0173913043478225,0,1.0136664531283366,0.9997894736842106,1.0003203759077317,0.9879759519038076,1.1043478260869477,0.2105263157895091,0.0,0.031496062992131,0.0,3.0,1.0
1,1,1.1500000000000057,0.1899999999999977,0.019999999999996,0,1.0136664531283366,0.9997894736842106,1.0003203759077317,0.9879759519038076,1.1043478260869477,0.2105263157895091,0.0,0.031496062992131,0.0,1,0.9928375816305036,1.0012634238787113,0.9983986335005872,1.0141987829614605,0.5826771653543285,2.499999999999467,5.0,0.1351351351351284,1.000000000000019,3.0,1.0
1,0,1.269999999999996,0.0400000000000062,0.0,1,0.9928375816305036,1.0012634238787113,0.9983986335005872,1.0141987829614605,0.5826771653543285,2.499999999999467,5.0,0.1351351351351284,1.000000000000019,0,1.001379164014428,0.998527865404837,0.9998930710008556,0.9862105263157894,0.9459459459459564,5.700000000000256,0.2432432432432302,0.8142857142857013,0.2571428571428455,3.0,1.0
1,1,0.7399999999999949,0.0999999999999943,0.7400000000000091,0,1.001379164014428,0.998527865404837,0.9998930710008556,0.9862105263157894,0.9459459459459564,5.700000000000256,0.2432432432432302,0.8142857142857013,0.2571428571428455,0,0.9974573577709503,0.9956823925863522,0.992193348304994,0.9980787704130644,0.9142857142857114,0.7017543859649057,4.0555555555557445,0.6249999999999861,1.140625000000005,3.0,1.0
1,0,0.7000000000000028,0.5699999999999932,0.1799999999999926,0,0.9974573577709503,0.9956823925863522,0.992193348304994,0.9980787704130644,0.9142857142857114,0.7017543859649057,4.0555555555557445,0.6249999999999861,1.140625000000005,0,0.9979819437068508,1.002009518773136,1.0078680750161673,1.003422093893701,0.2031249999999927,1.9500000000000444,0.4383561643835499,6.0000000000002185,2.461538461538495,3.0,1.0
1,0,0.6400000000000006,0.3999999999999915,0.730000000000004,0,0.9979819437068508,1.002009518773136,1.0078680750161673,1.003422093893701,0.2031249999999927,1.9500000000000444,0.4383561643835499,6.0000000000002185,2.461538461538495,0,0.9951042997020008,0.995989022588136,0.9825687092289592,0.9813492486411596,10.923076923077318,1.1025641025641002,0.6250000000000222,0.6056338028169003,0.140845070422537,3.0,1.0
1,0,0.1299999999999954,0.7800000000000011,0.3199999999999932,0,0.9951042997020008,0.995989022588136,0.9825687092289592,0.9813492486411596,10.923076923077318,1.1025641025641002,0.6250000000000222,0.6056338028169003,0.140845070422537,0,0.9889839572192514,0.9871767698177194,0.9822594688724424,0.9906602953953084,0.880281690140844,0.790697674418613,4.849999999999925,0.5440000000000055,0.7759999999999991,3.0,1.0
0,0,1.4200000000000017,0.8599999999999994,0.2000000000000028,0,0.9889839572192514,0.9871767698177194,0.9822594688724424,0.9906602953953084,0.880281690140844,0.790697674418613,4.849999999999925,0.5440000000000055,0.7759999999999991,0,0.9934032659240836,0.988191089640365,0.9936842105263158,0.987173865380399,1.4480000000000015,0.2794117647058762,0.3814432989690626,0.1049723756906063,0.2044198895027568,1.0,1.0
0,0,1.25,0.6800000000000068,0.9699999999999988,0,0.9934032659240836,0.988191089640365,0.9936842105263158,0.987173865380399,1.4480000000000015,0.2794117647058762,0.3814432989690626,0.1049723756906063,0.2044198895027568,1,0.980078380143697,0.996523628462792,0.9979928635147188,1.0167684619655748,0.8453038674033145,0.8947368421052828,1.4324324324324729,0.1111111111111121,0.3464052287581704,1.0,1.0
0,0,1.8100000000000025,0.1899999999999977,0.3699999999999903,1,0.980078380143697,0.996523628462792,0.9979928635147188,1.0167684619655748,0.8453038674033145,0.8947368421052828,1.4324324324324729,0.1111111111111121,0.3464052287581704,1,1.0052204820615351,1.004687670336858,1.0063687150837988,1.0010921799912624,0.7581699346405201,2.9411764705882057,0.8113207547169923,0.4310344827586219,0.3706896551724207,1.0,1.0
0,1,1.5300000000000011,0.1700000000000017,0.5300000000000011,1,1.0052204820615351,1.004687670336858,1.0063687150837988,1.0010921799912624,0.7581699346405201,2.9411764705882057,0.8113207547169923,0.4310344827586219,0.3706896551724207,0,1.0045303867403317,0.9967447916666669,0.999222826690352,0.9851625572768928,0.5258620689655183,1.9000000000000057,0.6976744186046335,1.557377049180334,0.4918032786885203,1.0,1.0
0,1,1.1599999999999966,0.5,0.4300000000000068,0,1.0045303867403317,0.9967447916666669,0.999222826690352,0.9851625572768928,0.5258620689655183,1.9000000000000057,0.6976744186046335,1.557377049180334,0.4918032786885203,0,1.000329996700033,0.993359460047899,1.000888888888889,1.0058693244739756,0.1803278688524582,0.3263157894736856,2.5000000000000235,2.818181818181853,6.818181818181853,1.0,1.0
0,0,0.6099999999999994,0.9500000000000028,0.2999999999999971,0,1.000329996700033,0.993359460047899,1.000888888888889,1.0058693244739756,0.1803278688524582,0.3263157894736856,2.5000000000000235,2.818181818181853,6.818181818181853,0,0.9875742247635804,0.9850958904109588,0.982349023090586,0.9800726632169988,7.181818181818276,0.2580645161290248,0.7066666666666682,0.1012658227848071,0.6708860759493632,1.0,1.0
0,0,0.1099999999999994,0.3100000000000023,0.75,0,0.9875742247635804,0.9850958904109588,0.982349023090586,0.9800726632169988,7.181818181818276,0.2580645161290248,0.7066666666666682,0.1012658227848071,0.6708860759493632,0,0.9848569201647924,0.9939926576927356,0.9708441631822804,0.9720287575825658,2.430379746835426,11.250000000000131,1.1698113207547232,0.4687499999999951,0.3229166666666687,1.0,1.0
0,0,0.7900000000000063,0.0799999999999983,0.5300000000000011,0,0.9848569201647924,0.9939926576927356,0.9708441631822804,0.9720287575825658,2.430379746835426,11.250000000000131,1.1698113207547232,0.4687499999999951,0.3229166666666687,0,0.983719615602035,0.9838836038052602,0.9718309859154928,0.9697214838784236,1.6145833333333364,1.0,0.6774193548387074,0.2903225806451577,0.1354838709677421,1.0,1.0
0,0,1.9200000000000017,0.8999999999999915,0.6200000000000045,0,0.983719615602035,0.9838836038052602,0.9718309859154928,0.9697214838784236,1.6145833333333364,1.0,0.6774193548387074,0.2903225806451577,0.1354838709677421,1,0.9677048615101712,0.9836196109657604,0.9917355371900828,1.0139435109045405,0.2838709677419332,1.5444444444444596,3.333333333333333,1.5795454545454632,1.5909090909091057,1.0,1.0
0,0,3.1000000000000085,0.8999999999999915,0.4200000000000017,1,0.9677048615101712,0.9836196109657604,0.9917355371900828,1.0139435109045405,0.2838709677419332,1.5444444444444596,3.333333333333333,1.5795454545454632,1.5909090909091057,1,0.9502375296912114,0.9712038857407194,0.960144927536232,0.969087917254349,2.7727272727272845,1.100719424460432,0.3642857142857164,0.6270491803278699,0.2090163934426252,1.0,1.0
0,1,0.8799999999999955,1.3900000000000006,1.4000000000000057,1,0.9502375296912114,0.9712038857407194,0.960144927536232,0.969087917254349,2.7727272727272845,1.100719424460432,0.3642857142857164,0.6270491803278699,0.2090163934426252,1,0.996875390576178,0.9941652774470112,0.9754716981132076,1.0121285627653125,1.5122950819672136,0.0261437908496679,4.3333333333333055,0.0108401084010818,0.5989159891598941,2.0,1.0
0,1,2.4399999999999977,1.5300000000000011,0.5100000000000051,1,0.996875390576178,0.9941652774470112,0.9754716981132076,1.0121285627653125,1.5122950819672136,0.0261437908496679,4.3333333333333055,0.0108401084010818,0.5989159891598941,1,1.0567953861584751,1.0308875314408912,1.0706640876853644,1.0305572198921509,0.46341463414634,1.7200000000002416,0.5701357466063351,0.0402339181286527,0.7368421052631636,2.0,1.0
0,1,3.6899999999999977,0.039999999999992,2.210000000000008,1,1.0567953861584751,1.0308875314408912,1.0706640876853644,1.0305572198921509,0.46341463414634,1.7200000000002416,0.5701357466063351,0.0402339181286527,0.7368421052631636,0,1.0271681100960968,1.010703065454613,1.0068649885583525,0.9760465116279068,1.543859649122813,5.959302325581694,0.2698412698412714,0.1553030303030289,0.12878787878788,2.0,1.0
0,1,1.7099999999999935,0.0687999999999959,1.2600000000000051,0,1.0271681100960968,1.010703065454613,1.0068649885583525,0.9760465116279068,1.543859649122813,5.959302325581694,0.2698412698412714,0.1553030303030289,0.12878787878788,1,0.9626934626934628,0.9810323025635131,0.9873205741626796,1.0141767929473433,0.6742424242424245,0.5121951219512432,2.3823529411764115,0.117977528089892,0.4550561797752739,1.0,1.0
0,0,2.640000000000001,0.4099999999999966,0.3400000000000034,1,0.9626934626934628,0.9810323025635131,0.9873205741626796,1.0141767929473433,0.6742424242424245,0.5121951219512432,2.3823529411764115,0.117977528089892,0.4550561797752739,0,1.0208758248350331,1.0119521912350598,1.0231402956142477,0.9994126629860214,0.0056179775280927,6.0476190476188,0.7777777777777837,126.99999999993464,62.99999999996732,1.0,1.0
0,1,1.7800000000000011,0.2100000000000079,0.8099999999999881,0,1.0208758248350331,1.0119521912350598,1.0231402956142477,0.9994126629860214,0.0056179775280927,6.0476190476188,0.7777777777777837,126.99999999993464,62.99999999996732,1,0.9929486426137032,1.012853172765169,0.998815867377146,1.002350728725905,78.99999999996021,1.7244094488189012,0.2222222222222247,2.7721518987341525,0.177215189873417,1.0,1.0
1,0,0.0100000000000051,1.269999999999996,0.6299999999999955,1,0.9929486426137032,1.012853172765169,0.998815867377146,1.002350728725905,78.99999999996021,1.7244094488189012,0.2222222222222247,2.7721518987341525,0.177215189873417,1,0.994555568706356,0.9877672344803934,0.9851807943094252,1.0131332082551596,2.999999999999982,0.0,6.6428571428571646,0.0,0.3924050632911414,3.0,1.0
1,1,0.7900000000000063,2.1899999999999977,0.1400000000000005,1,0.994555568706356,0.9877672344803934,0.9851807943094252,1.0131332082551596,2.999999999999982,0.0,6.6428571428571646,0.0,0.3924050632911414,0,1.043674878019755,1.016898148148148,1.0210589651022863,0.9947916666666666,0.7383966244725724,5.0,1.1827956989247317,0.0914285714285694,0.6285714285714334,3.0,1.0
1,1,2.3700000000000045,0.0,0.9300000000000068,0,1.043674878019755,1.016898148148148,1.0210589651022863,0.9947916666666666,0.7383966244725724,5.0,1.1827956989247317,0.0914285714285694,0.6285714285714334,0,0.982212086659065,0.9821306624174824,1.0,0.994066317626527,0.4000000000000016,0.9375000000000556,0.5363636363636353,0.2142857142857215,0.8428571428571443,0.0,1.0
1,0,1.75,0.1599999999999966,1.1000000000000083,0,0.982212086659065,0.9821306624174824,1.0,0.994066317626527,0.4000000000000016,0.9375000000000556,0.5363636363636353,0.2142857142857215,0.8428571428571443,0,0.9764337125609472,0.9760111252752346,0.967589864466706,0.9610252808988764,2.8571428571428457,0.7333333333333018,0.0169491525423814,0.0549999999999997,0.0050000000000025,3.0,1.0
0,0,0.7000000000000028,0.1500000000000056,0.5900000000000034,0,0.9764337125609472,0.9760111252752346,0.967589864466706,0.9610252808988764,2.8571428571428457,0.7333333333333018,0.0169491525423814,0.0549999999999997,0.0050000000000025,0,0.9809772916418976,0.9863452861553076,0.987697929354446,0.9918402143466082,0.5350000000000037,5.090909090909009,34.999999999981526,0.5233644859812936,0.3271028037383102,1.0,1.0
0,0,2.0,0.1099999999999994,0.0100000000000051,0,0.9809772916418976,0.9863452861553076,0.987697929354446,0.9918402143466082,0.5350000000000037,5.090909090909009,34.999999999981526,0.5233644859812936,0.3271028037383102,1,0.9775784753363228,0.9932586974840496,0.9909976569244048,1.0055255402750491,1.1495327102803696,1.107142857142889,0.857142857142863,0.5040650406504086,0.2439024390243871,2.0,1.0
0,0,1.0700000000000074,0.5599999999999881,0.3499999999999943,1,0.9775784753363228,0.9932586974840496,0.9909976569244048,1.0055255402750491,1.1495327102803696,1.107142857142889,0.857142857142863,0.5040650406504086,0.2439024390243871,1,1.0117778328787503,0.9986668282632408,1.0074664011946242,0.9978019294175112,0.0813008130081252,1.1129032258064626,2.166666666666706,6.900000000000512,6.500000000000426,2.0,1.0
0,1,1.230000000000004,0.6200000000000045,0.2999999999999971,1,1.0117778328787503,0.9986668282632408,1.0074664011946242,0.9978019294175112,0.0813008130081252,1.1129032258064626,2.166666666666706,6.900000000000512,6.500000000000426,1,1.0029408160764612,1.010922330097087,1.0009881422924902,1.0184799902092767,13.700000000000824,0.1159420289855027,1.2461538461538169,0.0583941605839401,0.591240875912398,2.0,1.0
0,1,0.0999999999999943,0.6900000000000119,0.6500000000000057,1,1.0029408160764612,1.010922330097087,1.0009881422924902,1.0184799902092767,13.700000000000824,0.1159420289855027,1.2461538461538169,0.0583941605839401,0.591240875912398,1,1.0204031765424555,1.0213685474189675,1.0278874629812438,1.0139389569814947,0.6277372262773697,8.750000000000222,0.2716049382716075,0.8139534883720969,0.2558139534883709,2.0,1.0
0,1,1.3700000000000043,0.0799999999999983,0.8099999999999881,1,1.0204031765424555,1.0213685474189675,1.0278874629812438,1.0139389569814947,0.6277372262773697,8.750000000000222,0.2716049382716075,0.8139534883720969,0.2558139534883709,1,1.0154454022988506,1.0072872590503057,1.014405762304922,1.0131547760132733,0.7906976744185966,0.3000000000000101,1.4090909090909267,0.3088235294117797,0.4558823529411848,2.0,1.0
0,1,0.8599999999999994,0.7000000000000028,0.2199999999999988,1,1.0154454022988506,1.0072872590503057,1.014405762304922,1.0131547760132733,0.7906976744185966,0.3000000000000101,1.4090909090909267,0.3088235294117797,0.4558823529411848,0,1.0110835986322368,1.0116686114352391,1.0097041420118342,1.000701836472102,0.2941176470588309,4.523809523809366,0.7419354838709752,4.749999999999947,1.1500000000000037,2.0,1.0
1,1,0.6799999999999926,0.2100000000000079,0.3100000000000023,0,1.0110835986322368,1.0116686114352391,1.0097041420118342,1.000701836472102,0.2941176470588309,4.523809523809366,0.7419354838709752,4.749999999999947,1.1500000000000037,1,0.9940524781341108,0.9873125720876584,0.989099859353024,0.997895967270602,0.6500000000000391,0.2421052631578832,3.695652173912954,1.769230769230559,6.538461538461009,0.0,1.0
