Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
1,1,0.1700000000000017,0.269999999999996,0.1899999999999977,0,1.0022374309028692,1.000785134781471,0.9969652988520912,0.9947472094550228,2.352941176470598,1.222222222222234,1.0,0.824999999999984,0.4749999999999875,1,0.9902823374917924,0.9926778242677824,0.9941768131286396,1.0007920792079208,1.0,0.3333333333333333,1.5263157894736603,0.2749999999999947,0.7249999999999698,0.0,1.0
1,0,0.4000000000000057,0.3299999999999983,0.1899999999999977,1,0.9902823374917924,0.9926778242677824,0.9941768131286396,1.0007920792079208,1.0,0.3333333333333333,1.5263157894736603,0.2749999999999947,0.7249999999999698,1,1.0072934624055163,1.00513698630137,1.009185303514377,1.0022424482258276,0.0500000000000248,3.0,0.5172413793103297,16.499999999991473,7.499999999995737,0.0,1.0
1,1,0.4000000000000057,0.1099999999999994,0.289999999999992,1,1.0072934624055163,1.00513698630137,1.009185303514377,1.0022424482258276,0.0500000000000248,3.0,0.5172413793103297,16.499999999991473,7.499999999995737,1,1.0006582411795684,1.0035381994496133,1.0022424482258276,1.0076335877862594,27.49999999998579,0.0606060606060488,0.2000000000000189,0.0363636363636293,0.0545454545454568,0.0,1.0
1,1,0.0200000000000102,0.3299999999999983,0.1499999999999914,1,1.0006582411795684,1.0035381994496133,1.0022424482258276,1.0076335877862594,27.49999999998579,0.0606060606060488,0.2000000000000189,0.0363636363636293,0.0545454545454568,1,1.003815287462176,1.0050927135022198,1.0035535667280864,1.0028735632183907,0.8727272727272845,9.500000000001776,1.6666666666665089,0.3958333333333253,0.1041666666666598,3.0,1.0
1,1,0.5499999999999972,0.019999999999996,0.0300000000000011,1,1.003815287462176,1.0050927135022198,1.0035535667280864,1.0028735632183907,0.8727272727272845,9.500000000001776,1.6666666666665089,0.3958333333333253,0.1041666666666598,0,1.0055045871559634,0.9998700792516564,0.9995409836065574,0.996874185985934,0.3749999999999815,1.2631578947368305,6.500000000000426,1.3333333333333597,1.8055555555556453,0.0,1.0
1,1,0.480000000000004,0.1899999999999977,0.0499999999999971,0,1.0055045871559634,0.9998700792516564,0.9995409836065574,0.996874185985934,0.3749999999999815,1.2631578947368305,6.500000000000426,1.3333333333333597,1.8055555555556453,1,0.9979144942648592,1.010459979209979,1.0036082136062454,1.010974653775803,4.555555555555705,1.6041666666667225,0.2153846153846362,0.4695121951219613,0.0853658536585463,0.0,1.0
1,0,0.1799999999999926,0.2399999999999948,0.3250000000000028,1,0.9979144942648592,1.010459979209979,1.0036082136062454,1.010974653775803,4.555555555555705,1.6041666666667225,0.2153846153846362,0.4695121951219613,0.0853658536585463,0,1.0092737722048066,0.996849482414968,1.0056216498888744,0.9961230292065132,0.2317073170731698,0.6493506493506407,2.285714285713996,1.3157894736842262,0.8421052631578869,3.0,1.0
1,1,0.8199999999999932,0.3850000000000051,0.0700000000000073,0,1.0092737722048066,0.996849482414968,1.0056216498888744,0.9961230292065132,0.2317073170731698,0.6493506493506407,2.285714285713996,1.3157894736842262,0.8421052631578869,1,0.9871877830982272,0.995872033023736,0.9867394695787832,0.9994810586403736,4.000000000000075,0.6399999999999864,2.375000000000022,0.2105263157894678,0.4999999999999907,3.0,1.0
1,0,0.1899999999999977,0.25,0.1599999999999966,1,0.9871877830982272,0.995872033023736,0.9867394695787832,0.9994810586403736,4.000000000000075,0.6399999999999864,2.375000000000022,0.2105263157894678,0.4999999999999907,0,1.0100943890928158,0.9998704663212434,1.0112384716732543,0.999350986500519,0.0789473684210551,0.8750000000000222,0.6236842105263095,2.3333333333332544,3.949999999999763,3.0,1.0
1,1,0.7600000000000051,0.1599999999999966,0.3799999999999954,0,1.0100943890928158,0.9998704663212434,1.0112384716732543,0.999350986500519,0.0789473684210551,0.8750000000000222,0.6236842105263095,2.3333333333332544,3.949999999999763,0,1.000129785853342,1.0062184220753985,0.9891470040259012,0.9861020911806728,18.99999999999929,4.3571428571428354,0.0,0.5350877192982448,0.0,0.0,1.0
1,0,0.0600000000000022,0.1400000000000005,0.2369999999999947,0,1.000129785853342,1.0062184220753985,0.9891470040259012,0.9861020911806728,18.99999999999929,4.3571428571428354,0.0,0.5350877192982448,0.0,1,0.9861147158058656,0.9833912707609116,0.9980242360379346,1.0021074815595363,0.0789473684210555,0.4918032786885203,5.0,3.3333333333331754,2.4444444444443394,0.0,1.0
0,0,1.1400000000000006,0.6099999999999994,0.0,1,0.9861147158058656,0.9833912707609116,0.9980242360379346,1.0021074815595363,0.0789473684210555,0.4918032786885203,5.0,3.3333333333331754,2.4444444444443394,1,0.9994736149493356,1.0074626865671643,0.9990761515111524,1.0088065194532072,8.88888888888852,0.6666666666666825,1.1363636363636422,0.2500000000000044,0.3125000000000011,1.0,1.0
0,1,0.0900000000000034,0.2999999999999971,0.2199999999999988,1,0.9994736149493356,1.0074626865671643,0.9990761515111524,1.0088065194532072,8.88888888888852,0.6666666666666825,1.1363636363636422,0.2500000000000044,0.3125000000000011,0,1.0093482554312048,0.9994801819363222,1.006208718626156,0.9925732899022802,0.5999999999999893,1.2499999999999822,0.0400000000000204,0.5208333333333445,0.0208333333333444,2.0,1.0
1,1,0.7999999999999972,0.2000000000000028,0.25,0,1.0093482554312048,0.9994801819363222,1.006208718626156,0.9925732899022802,0.5999999999999893,1.2499999999999822,0.0400000000000204,0.5208333333333445,0.0208333333333444,1,0.9874771719279938,0.9975295800286048,0.9919915977418932,1.00406930953006,1.645833333333352,0.920000000000016,13.999999999992896,0.2911392405063371,0.1772151898734202,0.0,1.0
0,0,0.4799999999999897,0.25,0.0100000000000051,1,0.9874771719279938,0.9975295800286048,0.9919915977418932,1.00406930953006,1.645833333333352,0.920000000000016,13.999999999992896,0.2911392405063371,0.1772151898734202,1,1.0072655217965654,0.9994786235662148,1.0054261514028586,1.002483984834619,0.5443037974683685,0.0,2.0,0.0,0.6511627906976667,2.0,1.0
1,1,0.789999999999992,0.2300000000000039,0.1400000000000005,1,1.0072655217965654,0.9994786235662148,1.0054261514028586,1.002483984834619,0.5443037974683685,0.0,2.0,0.0,0.6511627906976667,1,1.006950819672131,1.0093244653103806,1.009872318020271,1.0048252477829942,0.6279069767441668,5.0,0.2142857142857215,1.2777777777777923,0.2222222222222339,0.0,1.0
0,1,0.4300000000000068,0.0,0.2800000000000011,1,1.006950819672131,1.0093244653103806,1.009872318020271,1.0048252477829942,0.6279069767441668,5.0,0.2142857142857215,1.2777777777777923,0.2222222222222339,1,1.0029955717634802,1.0007106402222368,1.0011730969760166,1.0019467878001298,0.7037037037037056,0.7246376811594227,3.3333333333332544,1.3157894736842262,1.052631578947396,2.0,1.0
0,1,0.269999999999996,0.3449999999999988,0.0600000000000022,1,1.0029955717634802,1.0007106402222368,1.0011730969760166,1.0019467878001298,0.7037037037037056,0.7246376811594227,3.3333333333332544,1.3157894736842262,1.052631578947396,0,1.0027269185820022,1.000516462233699,0.9996094258560084,0.9961139896373056,1.6842105263157738,1.079999999999984,0.6000000000000142,0.8437500000000056,0.3750000000000222,1.0,1.0
1,1,0.1899999999999977,0.25,0.2000000000000028,0,1.0027269185820022,1.000516462233699,0.9996094258560084,0.9961139896373056,1.6842105263157738,1.079999999999984,0.6000000000000142,0.8437500000000056,0.3750000000000222,1,0.9972804972804974,0.9962575816234354,0.995832247981245,1.0036410923276984,0.5312500000000167,0.0740740740740604,4.583333333333254,0.1176470588235048,3.235294117647093,3.0,1.0
1,0,0.3199999999999932,0.269999999999996,0.1200000000000045,1,0.9972804972804974,0.9962575816234354,0.995832247981245,1.0036410923276984,0.5312500000000167,0.0740740740740604,4.583333333333254,0.1176470588235048,3.235294117647093,1,1.0001298532658096,1.002461139896373,1.0057546429505626,1.002202643171806,1.9411764705882053,2.0000000000007105,0.2181818181817961,0.1212121212121407,0.3636363636363362,3.0,1.0
1,1,0.1700000000000017,0.019999999999996,0.5500000000000114,1,1.0001298532658096,1.002461139896373,1.0057546429505626,1.002202643171806,1.9411764705882053,2.0000000000007105,0.2181818181817961,0.1212121212121407,0.3636363636363362,0,1.0022072189041809,1.0007752939656287,1.001300390117035,0.9976729153199744,0.0606060606060488,6.499999999999112,1.4166666666667949,13.000000000002842,8.500000000001776,0.0,1.0
1,1,0.3299999999999983,0.0400000000000062,0.1199999999999903,0,1.0022072189041809,1.0007752939656287,1.001300390117035,0.9976729153199744,0.0606060606060488,6.499999999999112,1.4166666666667949,13.000000000002842,8.500000000001776,0,0.9984453944811504,0.9954809554551324,0.9937662337662336,0.9952053906958662,13.500000000002489,0.1153846153846174,1.647058823529402,0.1111111111111169,1.0370370370370563,0.0,1.0
1,0,0.019999999999996,0.2600000000000051,0.1700000000000017,0,0.9984453944811504,0.9954809554551324,0.9937662337662336,0.9952053906958662,13.500000000002489,0.1153846153846174,1.647058823529402,0.1111111111111169,1.0370370370370563,1,0.997404956533022,1.004863813229572,1.00405122843701,1.0076822916666668,1.92592592592594,2.8333333333330177,0.1428571428571646,0.1634615384615277,0.0769230769230895,0.0,1.0
1,0,0.269999999999996,0.0300000000000011,0.2800000000000011,1,0.997404956533022,1.004863813229572,1.00405122843701,1.0076822916666668,1.92592592592594,2.8333333333330177,0.1428571428571646,0.1634615384615277,0.0769230769230895,0,1.0027318850006504,0.9987737979993546,0.9936222829623844,0.9864323556014988,1.4230769230769242,3.5294117647061087,0.0,0.4054054054054044,0.0,3.0,1.0
1,1,0.519999999999996,0.0849999999999937,0.0400000000000062,0,1.0027318850006504,0.9987737979993546,0.9936222829623844,0.9864323556014988,1.4230769230769242,3.5294117647061087,0.0,0.4054054054054044,0.0,1,0.9846912298910224,0.9892737141380202,0.9929263819753732,0.9976421273251244,0.3513513513513415,1.3000000000000145,5.0,1.5000000000000546,0.3846153846154309,0.0,1.0
0,0,0.7399999999999949,0.2999999999999971,0.0,1,0.9846912298910224,0.9892737141380202,0.9929263819753732,0.9976421273251244,0.3513513513513415,1.3000000000000145,5.0,1.5000000000000546,0.3846153846154309,1,1.0031620553359684,1.0082299150881775,1.004089709762533,1.0124737394957983,3.730769230769357,0.1794871794871981,0.2999999999999858,0.0721649484536159,0.0309278350515476,1.0,1.0
0,1,0.2599999999999909,0.3900000000000005,0.1000000000000085,1,1.0031620553359684,1.0082299150881775,1.004089709762533,1.0124737394957983,3.730769230769357,0.1794871794871981,0.2999999999999858,0.0721649484536159,0.0309278350515476,1,1.015103756238508,1.008292303705623,1.0152542372881357,1.0060951886914795,0.2989690721649406,3.4285714285709936,0.6333333333334912,0.8275862068965568,0.0655172413793309,2.0,1.0
1,1,0.9699999999999988,0.0700000000000073,0.0300000000000011,1,1.015103756238508,1.008292303705623,1.0152542372881357,1.0060951886914795,0.2989690721649406,3.4285714285709936,0.6333333333334912,0.8275862068965568,0.0655172413793309,0,1.0016819769698535,0.9980724749421744,0.998304667986696,0.9952307295694766,0.7241379310345301,1.041666666666689,3.684210526314372,1.1904761904761454,0.3333333333332882,0.0,1.0
1,1,0.289999999999992,0.2399999999999948,0.0190000000000054,0,1.0016819769698535,0.9980724749421744,0.998304667986696,0.9952307295694766,0.7241379310345301,1.041666666666689,3.684210526314372,1.1904761904761454,0.3333333333332882,1,0.996900025833118,0.9971675035406206,0.9982499351827844,1.0007771014117344,0.4285714285713609,0.7200000000000273,2.500000000000406,2.000000000000316,1.944444444444804,0.0,1.0
1,0,0.2100000000000079,0.25,0.0699999999999931,1,0.996900025833118,0.9971675035406206,0.9982499351827844,1.0007771014117344,0.4285714285713609,0.7200000000000273,2.500000000000406,2.000000000000316,1.944444444444804,0,1.0011661052086032,1.0021949644932215,0.9926628141029804,0.9923644363918728,6.555555555556222,1.9444444444444184,1.3714285714285344,0.5932203389830761,0.406779661016972,0.0,1.0
1,1,0.0899999999999892,0.1800000000000068,0.1750000000000113,0,1.0011661052086032,1.0021949644932215,0.9926628141029804,0.9923644363918728,6.555555555556222,1.9444444444444184,1.3714285714285344,0.5932203389830761,0.406779661016972,1,0.9967645916914716,0.9984540066993044,1.005900052328624,1.0093896713615025,0.6440677966101976,0.2857142857142625,0.5374999999999408,0.2631578947368204,0.3394736842104932,0.0,1.0
0,0,0.5899999999999892,0.3500000000000085,0.2400000000000091,1,0.9967645916914716,0.9984540066993044,1.005900052328624,1.0093896713615025,0.6440677966101976,0.2857142857142625,0.5374999999999408,0.2631578947368204,0.3394736842104932,1,0.9994806543754868,0.9949032258064516,0.9958252591330584,0.9956072351421188,0.2105263157894638,0.4500000000000426,3.1782945736437243,0.5625000000000333,5.125000000000244,2.0,1.0
1,1,0.3800000000000096,0.0999999999999943,0.1289999999999906,1,0.9994806543754868,0.9949032258064516,0.9958252591330584,0.9956072351421188,0.2105263157894638,0.4500000000000426,3.1782945736437243,0.5625000000000333,5.125000000000244,1,0.999610288386594,1.00071331301472,1.0011753950633409,1.0,1.3750000000000222,2.222222222222012,0.7073170731707283,0.909090909090862,2.636363636363707,0.0,1.0
1,1,0.0799999999999983,0.0450000000000017,0.4100000000000108,1,0.999610288386594,1.00071331301472,1.0011753950633409,1.0,1.3750000000000222,2.222222222222012,0.7073170731707283,0.909090909090862,2.636363636363707,1,0.9987004548408056,1.0089424572317265,1.0009131228802506,1.0083052167142486,7.727272727272845,1.5,0.4137931034482336,0.1764705882352823,0.1411764705882225,0.0,1.0
0,1,0.1099999999999994,0.0999999999999943,0.2900000000000062,1,0.9987004548408056,1.0089424572317265,1.0009131228802506,1.0083052167142486,7.727272727272845,1.5,0.4137931034482336,0.1764705882352823,0.1411764705882225,1,1.01288223812622,1.01669877970456,1.0119900951387983,1.016216216216216,1.3176470588235047,1.2666666666668185,1.5833333333334418,0.1696428571428692,0.1696428571428565,2.0,1.0
1,1,0.8500000000000085,0.1499999999999914,0.1199999999999903,1,1.01288223812622,1.01669877970456,1.0119900951387983,1.016216216216216,1.3176470588235047,1.2666666666668185,1.5833333333334418,0.1696428571428692,0.1696428571428565,0,1.0133607399794449,0.999115603284902,1.0024468770122343,0.9893617021276596,0.6785714285714263,1.0526315789473173,1.4736842105263397,0.263157894736849,0.3684210526315848,0.0,1.0
1,1,1.1199999999999903,0.1900000000000119,0.1899999999999977,0,1.0133607399794449,0.999115603284902,1.0024468770122343,0.9893617021276596,0.6785714285714263,1.0526315789473173,1.4736842105263397,0.263157894736849,0.3684210526315848,1,0.9937880324543612,0.9987354577642894,1.005267214799589,1.0053763440860215,0.1973684210526414,2.199999999999957,0.5,2.933333333333207,0.9333333333333016,0.0,1.0
1,0,0.7599999999999909,0.2000000000000028,0.2800000000000011,1,0.9937880324543612,0.9987354577642894,1.005267214799589,1.0053763440860215,0.1973684210526414,2.199999999999957,0.5,2.933333333333207,0.9333333333333016,1,0.9934940681209338,0.9925930615345656,0.9946325878594248,0.996052966641202,2.333333333333302,0.3749999999999838,0.3571428571428354,0.4714285714285372,0.1428571428571312,0.0,1.0
1,1,0.1500000000000056,0.4399999999999977,0.1400000000000005,1,0.9934940681209338,0.9925930615345656,0.9946325878594248,0.996052966641202,2.333333333333302,0.3749999999999838,0.3571428571428354,0.4714285714285372,0.1428571428571312,1,1.003081664098613,1.0061866190445818,1.00064242579982,1.007158379138438,1.9142857142856728,0.5454545454545063,4.800000000000455,0.1343283582089387,0.3582089552238932,0.0,1.0
1,1,0.3500000000000085,0.164999999999992,0.0499999999999971,1,1.003081664098613,1.0061866190445818,1.00064242579982,1.007158379138438,1.9142857142856728,0.5454545454545063,4.800000000000455,0.1343283582089387,0.3582089552238932,0,1.0089605734767024,1.0001267748478702,1.0024396507447355,0.9932732580276684,0.8358208955223682,0.7777777777779532,0.7916666666666864,0.1250000000000158,0.3392857142857428,0.0,1.0
1,1,0.6700000000000017,0.0899999999999892,0.2400000000000091,0,1.0089605734767024,1.0001267748478702,1.0024396507447355,0.9932732580276684,0.8358208955223682,0.7777777777779532,0.7916666666666864,0.1250000000000158,0.3392857142857428,1,0.9958132453691956,1.0076055266827226,1.0046112463174075,1.0125223613595706,1.3392857142857428,3.5714285714281946,0.3157894736841278,0.3333333333333333,0.079999999999984,0.0,1.0
1,0,0.5599999999999881,0.0700000000000073,0.1900000000000119,1,0.9958132453691956,1.0076055266827226,1.0046112463174075,1.0125223613595706,1.3392857142857428,3.5714285714281946,0.3157894736841278,0.3333333333333333,0.079999999999984,1,1.0112116193145624,1.00805132721097,1.0114752008160142,1.0054265522463404,0.3999999999999962,1.839999999999975,0.6666666666669036,1.533333333333327,0.1333333333333554,0.0,1.0
1,1,0.75,0.25,0.059999999999988,1,1.0112116193145624,1.00805132721097,1.0114752008160142,1.0054265522463404,0.3999999999999962,1.839999999999975,0.6666666666669036,1.533333333333327,0.1333333333333554,1,1.0017638906387805,1.0066142518407588,1.0017647800327745,1.005146228191289,1.8999999999999952,1.260869565217405,1.0,1.017543859649132,0.070175438596503,0.0,1.0
1,1,0.2999999999999971,0.4599999999999937,0.0400000000000062,1,1.0017638906387805,1.0066142518407588,1.0017647800327745,1.005146228191289,1.8999999999999952,1.260869565217405,1.0,1.017543859649132,0.070175438596503,0,1.003521569613885,1.0022315893875529,1.0016358374229268,0.9946303696303698,0.2456140350877232,1.8103448275862075,1.2500000000000888,7.499999999999949,0.3571428571429369,0.0,1.0
1,1,0.5699999999999932,0.5799999999999983,0.0400000000000062,0,1.003521569613885,1.0022315893875529,1.0016358374229268,0.9946303696303698,0.2456140350877232,1.8103448275862075,1.2500000000000888,7.499999999999949,0.3571428571429369,1,1.00050131595438,0.9922068283028204,0.9971105527638192,1.005649717514124,1.9285714285713924,0.1047619047619045,9.199999999997782,0.4074074074074113,1.7037037037037055,3.0,1.0
